,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.54,102.0,70.5,48.20399999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.525,133.0,47.7,166.0,43.35000000000001,36.8,91.4
2,186.0,230.0,137.19,223.0,106.0,112.0,79.038,103.0,38.3,39.4,52.988000000000056,43.6
3,31.7,69.6,139.0,334.0,112.646,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.49299999999988,193.0,287.0,207.0,80.0,79.02900000000001,85.6,44.2,42.0,52.38400000000005,45.7
6,46.3,95.3,137.34,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.52699999999993,65.4,133.0,112.675,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.66,37.4,47.3
9,46.44600000000003,71.6,153.0,264.0,107.22399999999999,56.5,59.1,40.1,19.5,23.4,22.0,57.42800000000007
10,39.1,90.9,61.5,270.0,153.0,102.71800000000003,41.7,30.6,15.4,38.054000000000016,25.7,41.2
11,46.835000000000036,80.5199999999999,199.0,331.0,132.0,158.0,76.86999999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,77.82999999999996,138.0,144.0,109.084,52.2,47.9,46.51799999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.48700000000002,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.02199999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.35,206.2,110.64999999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.51200000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.31200000000001,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.739000000000026,79.48099999999991,127.0,207.48,221.0,131.0,102.0,50.61899999999994,121.0,133.0,76.66600000000008,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.43900000000005,97.9,59.1,48.2,43.4,46.9,60.28800000000004
23,46.4,118.0,288.0,214.3,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.22600000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.5129999999999,172.0,211.08,62.0,71.6,78.21799999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.02899999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.44899999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.699,41.70500000000002,45.8,141.0
32,73.1,118.0,177.0,211.33,112.006,88.3,73.1,50.2,26.7,41.46300000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.25400000000002,49.50399999999997,47.62000000000003,41.56900000000002,67.4,203.0
34,47.522000000000055,80.4,126.0,150.0,82.1,101.35500000000006,92.8,60.0,27.3,22.5,21.0,57.09700000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.47400000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.2,94.3,67.6,84.7,46.9,46.72600000000003,29.0,27.0,56.1
