,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.91199999999997,53.8,39.7
1,31.1,128.0,135.1,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.68699999999993,137.2,223.0,106.0,112.0,75.7,103.0,38.3,50.138999999999996,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.24599999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.6889999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.77299999999993,140.0,204.88,97.0,93.1,71.9,56.6,44.138999999999996,25.2,19.9,24.3
7,23.8,80.31899999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.18799999999997,52.4,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.723999999999975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.09800000000005
12,28.6,47.1,137.21,144.0,131.422,106.69,47.9,54.699000000000005,76.4,38.7,32.6,68.6
13,50.14700000000003,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.44899999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.049,33.7,28.7,59.33200000000007
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.665999999999976,47.939000000000036,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.186000000000014,86.5,127.0,200.59,221.0,109.79599999999999,102.0,128.0,44.93999999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,207.18,156.0,393.0,273.0,69.2,45.17399999999996,158.0,49.37500000000004,66.9
22,74.2,107.0,332.0,412.0,134.92600000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.835,205.36,91.0,36.5,72.66599999999995,56.68200000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.76699999999997,160.0,66.5,44.53699999999998,52.74600000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.13600000000001,160.0,78.4,95.2,172.0,56.8
26,123.0,80.00899999999992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.415999999999976,61.1,43.0
27,45.8,79.33199999999995,239.0,333.0,135.065,65.8,75.56299999999996,82.1,45.1,49.8,47.43500000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.289,104.905,47.8,56.16099999999999,112.0,93.2,137.0,60.38900000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,72.005,55.4,46.588999999999984,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.96200000000002,194.0,246.0,119.0,46.728,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.23500000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.01,104.0,131.0,70.80399999999995,21.3,17.2,20.8,46.77500000000005,25.8
36,26.2,40.3,136.931,211.0,62.9,105.96400000000001,53.1,27.6,40.9,59.2,47.313000000000045,30.5
37,60.4,79.0,75.5,77.0,133.96200000000002,67.6,71.95899999999997,46.9,29.6,29.0,27.0,56.1
