,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.175,218.0,138.0,345.0,108.0,76.20200000000001,47.7,166.0,80.1,46.99600000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,99.97400000000003,75.7,103.0,38.3,39.4,36.3,58.817000000000036
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.423999999999985,45.24500000000005,161.0
4,88.9,79.20699999999997,445.0,181.0,297.0,104.0,79.59500000000004,94.2,74.3,67.8,45.70500000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.72299999999995,27.3,25.2,19.9,57.53600000000003
7,47.77700000000002,38.0,65.4,133.0,263.0,175.0,129.0,54.667999999999964,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.46699999999998,37.4,62.330000000000055
9,81.2,80.80799999999995,129.27,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.025,331.0,132.0,158.0,59.0,27.0,46.580999999999975,24.6,19.7,58.68700000000004
12,47.87100000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.56299999999998,38.7,32.6,68.6
13,32.1,80.03999999999995,97.3,74.9,131.204,100.70400000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.22699999999993,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.05400000000003,74.77099999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,80.69899999999996,128.0,178.0,109.0,99.60900000000005,73.619,55.16999999999995,27.2,39.63099999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.28199999999998,30.0,52.8,37.8,58.9,196.0
19,47.149000000000015,52.3,103.0,200.0,167.0,103.623,55.7,46.4,131.0,87.8,51.6,128.0
20,47.21300000000003,78.84099999999995,127.0,188.23,134.91,131.0,102.0,128.0,121.0,133.0,65.61500000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.28,412.0,262.0,125.0,76.83999999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.25700000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.03899999999998,61.1,57.85700000000004
27,45.8,106.0,239.0,191.21,106.0,65.8,42.4,82.1,45.1,43.22199999999997,81.8,111.0
28,48.18900000000001,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.643,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.05699999999997,129.329,87.9,86.5,104.45100000000002,47.8,56.72899999999994,112.0,44.510999999999974,137.0,123.0
31,73.1,78.98399999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.80000000000004,73.1,50.2,26.7,43.1,65.7,59.20100000000004
33,210.0,142.0,177.0,219.0,135.69299999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.088,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.10499999999996,122.0,211.0,62.9,118.0,53.1,27.6,47.02800000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.20499999999997,55.844999999999956,29.6,29.0,27.0,56.1
