,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.87600000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,81.33099999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.502000000000045,161.0
4,47.64700000000004,128.0,137.27,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.97,207.0,110.61,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.64999999999996,54.2,40.3,51.6
8,46.55200000000005,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.490000000000045,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.75199999999997,61.5,270.0,153.0,144.0,41.7,30.6,44.76,41.583,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.62299999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.97800000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.375,137.0,120.0,98.6,34.8,69.9,68.6,59.57500000000004
15,30.8,80.64099999999996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.489000000000004,94.6,59.1
16,41.2,29.2,137.034,262.0,110.0,43.3,45.3,56.40699999999997,83.8,35.2,39.5,132.0
17,96.0,82.12899999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.502000000000045
18,51.1,81.52899999999995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.83300000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.91200000000003,64.46200000000002
21,141.0,93.5,138.23,210.0,156.0,393.0,76.51699999999998,56.62799999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,187.64,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.82999999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.888,66.5,145.0,43.648,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.08299999999999,95.2,52.340000000000046,56.8
26,123.0,58.5,121.0,186.83,79.7,33.9,72.52199999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,79.40399999999993,137.747,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.72600000000005
28,46.094000000000044,71.4,267.0,186.23,151.355,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.18,536.0,164.0,297.0,125.0,121.0,92.1,42.20600000000001,68.6,65.12600000000006
30,47.21300000000004,177.0,185.0,87.9,86.5,108.96600000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.71000000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.04000000000002,73.1,56.25299999999997,26.7,43.1,46.37900000000005,72.1
33,210.0,142.0,138.15,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.64700000000002,150.0,82.1,90.8,72.093,60.0,27.3,22.5,21.0,58.39600000000005
35,25.1,23.3,78.1,184.0,128.52,131.0,71.61999999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.60499999999999,27.6,40.9,59.2,46.289000000000044,30.5
37,60.4,79.0,75.5,77.0,138.445,67.6,84.7,46.9,29.6,29.0,45.67600000000004,56.1
