,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.95100000000004,47.63999999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.03200000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.35,162.35,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.69299999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.73699999999998,40.33400000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.33999999999997,56.6,27.3,25.2,19.9,24.3
7,52.147000000000034,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.43200000000004,47.3
9,51.97300000000004,71.6,153.0,208.81,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.451,209.25,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.12100000000006
12,28.6,47.1,135.028,209.73,152.0,103.93499999999999,47.9,47.4,76.4,50.86099999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,90.26400000000001,48.13799999999996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,156.26,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.74699999999996,131.0,262.0,152.63,102.013,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,87.63600000000001,27.9,27.2,50.864999999999945,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.38500000000002,53.8,30.0,52.8,37.8,58.9,58.61100000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,89.09800000000003,46.4,131.0,51.58199999999998,50.74000000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.43500000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.08099999999996,273.0,50.504999999999974,85.7,158.0,169.0,66.9
22,74.2,107.0,137.2,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.01299999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.83499999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.632,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.66599999999994,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.86799999999992,239.0,333.0,155.39,65.8,42.4,82.1,45.1,49.8,49.74400000000004,111.0
28,55.6,81.21899999999991,267.0,320.0,278.0,155.0,245.0,48.037999999999975,40.723000000000006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.59200000000003,40.2,68.6,64.6230000000001
30,102.0,177.0,185.0,87.9,154.5,86.3,47.8,50.35499999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.410000000000046,118.0,177.0,182.0,156.97,88.3,73.1,50.2,26.7,51.04399999999996,65.7,72.1
33,210.0,83.08799999999992,177.0,219.0,190.0,114.09800000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.46799999999993,126.0,150.0,156.59,90.8,92.8,60.0,27.3,51.17099999999996,48.014,34.2
35,25.1,23.3,78.1,207.93,150.23,131.0,30.2,21.3,17.2,20.8,26.5,60.385000000000055
36,26.2,40.3,122.0,211.0,151.72,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
