,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.169000000000025,35.9,53.8,39.7
1,54.71900000000003,80.5889999999999,218.0,138.0,345.0,114.29700000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.999999999999964,38.3,39.4,36.3,43.6
3,31.7,87.48599999999995,139.0,202.33,198.0,238.0,171.0,162.0,50.9,45.31699999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.31000000000002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.030999999999956,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.53800000000001,59.0,27.0,43.80499999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.35800000000001,58.86800000000007
13,54.35199999999996,59.3,97.3,203.37,58.9,82.6,71.34799999999997,20.3,22.8,25.4,52.0,56.72100000000006
14,54.76900000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.65700000000006
15,30.8,40.4,89.7,132.0,52.7,103.77100000000002,58.2,30.0,18.5,55.8,53.73100000000002,59.1
16,41.2,29.2,131.0,262.0,131.515,43.3,45.3,41.6,44.628,35.2,39.5,58.21400000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,72.88999999999996,27.9,27.2,33.7,53.10700000000001,57.87200000000007
18,51.1,102.0,112.0,127.0,169.0,104.49000000000004,53.8,30.0,52.8,41.639999999999965,58.9,196.0
19,158.0,52.3,103.0,200.0,132.213,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.16,128.0,46.52300000000001,133.0,70.0,60.583000000000055
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.87299999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,131.436,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.31000000000005
24,34.2,52.7,186.0,149.0,76.5,115.98199999999997,160.0,66.5,145.0,44.313999999999986,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.988999999999976,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.7869999999999,239.0,333.0,106.0,102.541,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.401000000000074
29,96.6,81.9,300.0,536.0,164.0,297.0,88.36900000000001,121.0,92.1,40.2,68.6,45.3
30,102.0,85.83499999999995,185.0,87.9,86.5,108.70100000000001,47.8,42.9,112.0,93.2,137.0,60.521000000000086
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.566999999999986,33.2,48.7,53.32400000000005,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.71200000000003,80.45099999999991,177.0,219.0,190.0,104.18400000000001,81.11300000000001,119.0,67.5,52.5,67.4,59.82400000000009
34,108.0,80.4,151.8,150.0,82.1,90.8,92.8,60.0,27.3,42.62599999999998,21.0,34.2
35,25.1,23.3,152.13,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.05000000000001,25.8
36,26.2,40.3,151.28,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.17200000000007
37,60.4,79.0,75.5,77.0,94.3,67.6,71.93599999999994,46.9,29.6,29.0,27.0,56.1
