,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.78799999999991,131.0,232.0,129.0,102.0,57.239,56.268000000000036,47.3,35.9,53.8,56.62800000000005
1,31.1,128.0,131.42,138.0,345.0,104.138,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.84,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.4,198.0,238.0,65.515,162.0,50.9,107.0,159.0,161.0
4,57.230999999999966,128.0,445.0,181.0,119.01100000000001,104.0,58.205,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.381,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.98399999999996,95.3,140.0,153.0,97.0,93.1,56.84700000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.387,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.28299999999999,56.5,59.1,40.1,19.5,23.4,52.586000000000055,17.1
10,39.1,79.76399999999991,129.871,270.0,113.66099999999999,144.0,41.7,55.86900000000005,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.27,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.30300000000005,22.8,25.4,52.0,57.976000000000056
14,45.9,26.5,51.1,47.0,116.17,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.68,52.7,98.8,58.2,57.39200000000005,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.71199999999999,41.6,46.025999999999996,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.61,114.0,47.8,27.9,46.21,33.7,28.7,36.8
18,57.184999999999974,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.112000000000045,131.0,87.8,51.6,58.84700000000004
20,58.44899999999997,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.41500000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.48,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.08,204.3,91.0,36.5,51.5,27.7,46.167999999999985,25.6,22.6,28.7
24,34.2,81.30999999999996,186.0,205.01,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.251,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.37899999999998,61.1,43.0
27,45.8,106.0,130.58,333.0,106.0,65.8,42.4,82.1,45.1,43.356,81.8,111.0
28,55.6,71.4,129.65,320.0,278.0,155.0,60.858999999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,63.515,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.54299999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,130.85,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.02700000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.28099999999999,59.025,119.0,67.5,52.5,52.342000000000056,203.0
34,108.0,81.1489999999999,126.0,150.0,82.1,90.8,56.68400000000001,56.52800000000004,27.3,41.03899999999999,52.36700000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.83399999999999,80.70899999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.665000000000056
37,60.4,80.93899999999994,75.5,77.0,94.3,67.6,56.992000000000004,46.9,29.6,29.0,27.0,56.1
