,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.44899999999996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.694999999999965,36.3,43.6
3,31.7,69.6,139.0,204.49,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.83599999999998,105.02500000000003,95.9,94.2,74.3,67.8,94.4,52.818000000000055
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.28,44.2,42.0,41.9,45.7
6,47.86600000000002,81.2899999999999,140.0,153.0,97.0,93.1,80.26899999999996,48.90799999999996,44.07900000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.06599999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.54700000000002,81.2099999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.84900000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.994,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.673,81.16099999999992,135.83,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.83499999999997,34.8,69.9,40.757000000000055,35.2
15,30.8,40.4,89.7,202.63,52.7,98.8,58.2,30.0,18.5,55.8,40.51400000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.003000000000014
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.80599999999997,38.703000000000046,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.40300000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.41400000000002,46.4,46.66799999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.79600000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.36800000000004
22,74.2,107.0,332.0,412.0,262.0,105.19600000000003,85.69400000000007,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.26,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.82100000000003,28.7
24,34.2,52.7,186.0,149.0,114.75899999999997,109.34,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.51,62.0,71.6,55.3,160.0,78.4,42.71599999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.28,205.3,106.0,65.8,42.4,82.1,45.1,49.8,40.09900000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.41999999999992,300.0,536.0,116.775,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,41.01900000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.54000000000002,55.4,47.470999999999975,48.7,40.09700000000005,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.34699999999998,43.1,40.11000000000005,50.84000000000002
33,210.0,81.23799999999993,177.0,206.6,190.0,194.0,246.0,119.0,67.5,43.13199999999998,41.54900000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,105.74199999999999,92.8,49.460999999999956,27.3,22.5,21.0,34.2
35,25.1,23.3,134.696,184.0,104.0,131.0,76.36599999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.36599999999996,40.9,59.2,42.4,30.5
37,48.10800000000002,79.0,136.36,77.0,94.3,67.6,84.7,46.9,29.6,39.98299999999997,27.0,56.1
