,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.42,129.0,102.0,70.5,53.7,47.3,35.9,45.865000000000045,39.7
1,31.1,128.0,218.0,138.0,128.40999999999997,108.0,133.0,53.81799999999994,166.0,80.1,48.61200000000005,91.4
2,186.0,230.0,166.0,196.23,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.44900000000001,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.65800000000004,234.0
5,182.0,80.62199999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.32,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.07800000000002,129.0,49.77599999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,135.237,292.0,282.0,104.36700000000002,155.0,47.5,45.30399999999999,27.2,44.60000000000004,47.3
9,81.2,81.05299999999993,131.563,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.50600000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.87500000000002,47.1,138.0,195.95,152.0,52.2,75.06599999999999,47.4,76.4,38.7,32.6,68.6
13,54.279000000000025,59.3,97.3,74.9,58.9,82.6,42.8,48.411999999999935,22.8,52.318999999999996,44.45600000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.38299999999995,132.65,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.613,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.570000000000064
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.6,221.0,118.66299999999997,102.0,53.44399999999995,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.6,156.0,393.0,273.0,69.2,85.7,158.0,51.61600000000005,61.59100000000008
22,74.2,107.0,332.0,412.0,130.498,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.59,434.0,126.06299999999999,36.5,73.48899999999999,27.7,32.5,25.6,22.6,58.606000000000066
24,53.69000000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99699999999999,172.0,101.0,62.0,71.6,55.3,48.43199999999995,78.4,95.2,172.0,56.8
26,54.119000000000014,58.5,121.0,170.0,79.7,100.73700000000001,75.02999999999996,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.35,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.03100000000005,45.3
30,102.0,177.0,185.0,196.47,86.5,100.44300000000003,47.8,42.9,46.73700000000001,93.2,137.0,123.0
31,73.1,81.87599999999998,269.0,309.0,156.0,93.6,83.8,55.4,46.87199999999997,48.7,45.8,141.0
32,73.1,118.0,132.99,192.00900000000001,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.994000000000035,142.0,177.0,219.0,190.0,194.0,79.25799999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,81.95299999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.946,30.2,21.3,17.2,53.53299999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.001000000000005,43.87100000000003,56.1
