,0,1,2,3,4,5,6,7,8,9,10,11
0,54.571000000000005,82.83599999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.703999999999986,83.30099999999995,137.08,212.82,345.0,108.0,72.752,47.7,166.0,80.1,36.8,91.4
2,186.0,82.9359999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.627999999999965,107.0,46.852000000000054,161.0
4,88.9,128.0,445.0,219.42,297.0,104.0,95.9,94.2,48.63899999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.99900000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.366,93.1,73.90900000000002,56.6,27.3,25.2,19.9,58.031000000000034
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.11100000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.84300000000005
9,81.2,71.6,135.87,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.614000000000026
10,39.1,90.9,61.5,270.0,153.0,144.0,72.81499999999998,30.6,42.43199999999996,20.0,25.7,41.2
11,52.89700000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.95299999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.62899999999992,97.3,74.9,135.34799999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.141,108.608,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.725999999999985,55.8,94.6,58.10700000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.827,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.111999999999995,83.0529999999999,112.0,127.0,169.0,107.0,53.8,30.0,46.49,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.107000000000056
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.878000000000036
21,55.23399999999998,93.5,95.7,210.0,147.106,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.19,91.0,109.95200000000001,51.5,49.61199999999996,43.44699999999998,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.49399999999997,160.0,66.5,47.547999999999995,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.541,55.3,160.0,78.4,43.859999999999985,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.850999999999985,41.568999999999996,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.20100000000006,58.56400000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,75.82999999999998,213.0,93.9,54.3,51.3,60.51700000000006
29,96.6,81.9,300.0,536.0,164.0,297.0,95.309,121.0,92.1,40.2,68.6,59.75400000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.208999999999996,118.0,177.0,182.0,139.849,88.3,73.1,50.2,26.7,43.1,46.096000000000046,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.50400000000002,92.8,50.20199999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.42199999999998,59.2,42.4,57.346000000000046
37,60.4,82.75299999999994,75.5,207.15,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
