,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.68499999999989,131.0,200.75900000000001,146.06,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.26800000000001,133.0,47.7,166.0,80.1,36.8,63.80900000000007
2,186.0,230.0,166.0,223.0,106.0,101.51300000000003,75.7,103.0,38.3,39.4,48.44100000000003,43.6
3,49.10300000000002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.669000000000054
5,182.0,68.0,136.13,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.87400000000003
6,46.3,95.3,135.735,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.98300000000003
7,23.8,38.0,65.4,133.0,263.0,175.0,77.60599999999998,59.8,46.6,54.2,40.3,59.65800000000004
8,45.5,54.8,135.681,292.0,282.0,245.0,155.0,57.21999999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.95500000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.91699999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.0239999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.69600000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,74.634,47.4,45.89099999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.22299999999989,51.1,201.579,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.71500000000001,58.839000000000034
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.08200000000006,73.19199999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.21500000000003,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.624999999999915,131.0,87.8,51.6,128.0
20,48.14800000000001,86.5,127.0,286.0,221.0,131.0,81.286,128.0,121.0,133.0,70.0,111.0
21,141.0,84.15499999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.64100000000002,55.815999999999946,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.41699999999997,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.033999999999985,100.0,75.8
25,47.492000000000026,238.0,172.0,101.0,150.566,71.6,55.3,160.0,78.4,95.2,51.34800000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.76999999999995,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.12,65.8,42.4,82.1,45.1,49.8,81.8,59.78600000000006
28,55.6,71.4,267.0,320.0,278.0,126.80000000000004,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.77000000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,48.47600000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.27899999999991,177.0,203.12,55.1,102.30100000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.42099999999995,177.0,219.0,148.525,194.0,76.806,119.0,67.5,52.5,67.4,203.0
34,45.52900000000004,80.4,126.0,199.699,82.1,101.26700000000002,92.8,54.557999999999936,27.3,22.5,47.33200000000004,34.2
35,25.1,23.3,78.1,200.02699999999996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.906000000000006,59.2,42.4,30.5
37,60.4,79.0,75.5,197.80900000000003,94.3,67.6,74.377,46.9,29.6,29.0,27.0,56.1
