,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.70399999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.74899999999999,53.8,57.52300000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.89899999999998,46.08399999999999,80.1,36.8,91.4
2,45.85000000000005,230.0,166.0,205.51,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.92,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.75099999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.39899999999998,19.9,24.3
7,23.8,38.0,136.26,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.35300000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.48700000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.368,56.5,59.1,40.1,44.036000000000016,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.74600000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.59600000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.69200000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.88,58.9,104.94100000000002,42.8,20.3,44.87100000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.86399999999999,34.8,69.9,44.07300000000002,35.2
15,30.8,40.4,136.15200000000002,132.0,52.7,102.84800000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.62300000000003,47.8,27.9,27.2,40.099999999999966,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.47600000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.832,105.70700000000002,79.59400000000004,59.30399999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.225999999999985,111.0
21,141.0,93.5,95.7,210.0,156.0,121.74000000000004,273.0,69.2,85.7,41.54899999999998,42.357000000000035,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.44299999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.28200000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.69600000000003,101.0,133.107,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.59500000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.33700000000003,43.0
27,45.8,106.0,239.0,333.0,106.0,107.03700000000002,76.273,82.1,45.1,49.8,42.00700000000003,111.0
28,55.6,71.4,138.86700000000002,320.0,131.445,155.0,75.20700000000002,58.27899999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.69,93.6,83.8,55.4,33.2,48.7,41.953000000000046,58.42900000000005
32,73.1,118.0,134.211,182.0,55.1,102.75300000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,46.84900000000004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.49199999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.15699999999996,27.3,22.5,21.0,58.06600000000009
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.319999999999936,17.2,20.8,26.5,25.8
36,26.2,40.3,138.387,211.0,129.775,118.0,53.1,27.6,40.9,41.06399999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.475,46.9,45.064000000000014,29.0,27.0,56.1
