,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.78,102.0,76.77099999999992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.13,114.08499999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.93199999999996,139.0,334.0,198.0,129.208,171.0,162.0,50.9,107.0,58.910000000000046,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.71999999999999,94.4,234.0
5,182.0,68.0,136.127,197.549,207.0,80.0,77.61799999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.193,71.9,53.98499999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,140.58700000000002,195.87,263.0,117.97,129.0,59.8,46.6,54.2,48.265000000000036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.669000000000025,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.62299999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,51.92999999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.56299999999999,76.73299999999993,47.4,76.4,51.35399999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.08999999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,82.10499999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.715,76.07099999999996,30.0,18.5,55.8,48.24700000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.816999999999965,83.8,35.2,39.5,54.64500000000005
17,96.0,79.7,137.61,178.0,109.0,114.0,47.8,53.869999999999955,27.2,33.7,28.7,36.8
18,56.97200000000002,82.08899999999993,112.0,127.0,169.0,107.0,53.8,30.0,43.53700000000001,37.8,58.9,53.863000000000035
19,158.0,52.3,137.15,200.0,113.33899999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.77,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.863,52.14199999999999,48.613000000000056,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.86299999999993,32.5,25.6,22.6,28.7
24,58.38800000000003,52.7,186.0,149.0,76.5,72.0,75.44199999999995,66.5,43.29500000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.07,113.583,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.72800000000002,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.52099999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.13100000000008
30,59.328,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.71200000000005
31,73.1,81.62299999999995,136.657,196.34,112.91999999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.87799999999999,65.7,72.1
33,210.0,142.0,140.996,198.13,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.16799999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.41799999999994,78.1,184.0,104.0,131.0,30.2,21.3,42.17200000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.802,53.1,27.6,40.9,59.2,42.4,30.5
37,57.715999999999994,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
