,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.851,133.0,57.321999999999974,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.99,106.0,112.0,75.7,54.22699999999998,38.3,39.4,36.3,43.6
3,55.34400000000002,69.6,139.0,334.0,198.0,105.59400000000001,171.0,162.0,42.36000000000004,107.0,159.0,161.0
4,88.9,78.44199999999995,138.61,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.85800000000006,122.0,85.6,39.58800000000004,39.905,41.9,45.7
6,46.3,77.41499999999996,140.0,180.1,97.0,104.98000000000002,71.9,56.6,27.3,38.774000000000015,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.95599999999995,264.0,181.989,282.0,245.0,155.0,54.934999999999974,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.984,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.16200000000001,68.6
13,32.1,59.3,135.096,74.9,133.44299999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.50199999999994,51.1,47.0,163.0,137.0,120.0,98.6,41.62200000000003,39.157000000000004,47.79100000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.22700000000001,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.446000000000005,102.0,112.0,127.0,134.063,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.24099999999999,46.4,41.415000000000056,39.09000000000002,51.6,128.0
20,81.2,78.89599999999994,127.0,286.0,221.0,131.0,81.24199999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.17,156.0,393.0,273.0,55.69399999999997,85.7,158.0,169.0,51.70100000000005
22,74.2,107.0,332.0,187.28,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.94899999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.83,76.5,72.0,160.0,51.06999999999994,38.97500000000004,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.57599999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.056000000000004,47.985,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.99399999999997,40.04900000000003,49.8,81.8,51.87400000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.38599999999997,185.0,87.9,86.5,103.13,76.60100000000003,42.9,39.29700000000005,93.2,137.0,51.57800000000002
31,73.1,81.7,269.0,309.0,135.91400000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.93,219.0,190.0,194.0,246.0,119.0,42.770000000000046,52.5,67.4,203.0
34,108.0,76.88299999999998,126.0,150.0,82.1,104.45400000000004,92.8,60.0,27.3,22.5,46.59099999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.14800000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,180.47,134.02,118.0,53.1,50.21599999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
