,0,1,2,3,4,5,6,7,8,9,10,11
0,47.399000000000015,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.480000000000025,39.7
1,48.13099999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.04300000000006
2,48.102000000000025,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.68999999999994,139.0,334.0,198.0,238.0,84.79599999999999,162.0,50.9,107.0,159.0,161.0
4,48.54500000000001,128.0,445.0,213.05,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.30300000000001,122.0,85.6,46.81099999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.73000000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.98299999999999,103.208,76.24599999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.56,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.43100000000005
9,81.2,71.6,153.0,201.53,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.98,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.45300000000002,71.5,199.0,331.0,132.0,102.85500000000003,59.0,27.0,34.0,40.36100000000001,49.01200000000005,37.8
12,28.6,47.1,138.0,144.0,105.22099999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.64599999999994,97.3,74.9,58.9,82.6,42.8,54.935999999999964,22.8,25.4,52.0,58.007000000000055
14,45.9,26.5,51.1,47.0,108.02799999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.92600000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.35499999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.65899999999998,56.558,52.8,37.8,58.9,58.226000000000056
19,158.0,80.35699999999991,103.0,200.0,105.91799999999999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.426,131.0,102.0,128.0,121.0,133.0,54.42700000000006,111.0
21,141.0,83.88899999999991,95.7,210.0,156.0,103.913,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.02,434.0,91.0,36.5,51.5,27.7,32.5,39.06400000000002,22.6,28.7
24,34.2,52.7,186.0,207.94,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.59799999999998,101.0,105.18399999999998,71.6,55.3,160.0,78.4,43.44200000000001,172.0,56.8
26,123.0,58.5,131.063,170.0,79.7,33.9,39.9,54.95199999999999,22.2,54.1,61.1,43.0
27,45.8,76.71999999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.038,155.0,78.58199999999997,213.0,93.9,43.94700000000002,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.572,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.63100000000002,81.7,133.37,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.27300000000002,65.7,72.1
33,47.224,142.0,135.27700000000002,219.0,109.625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.48899999999997,27.3,22.5,49.76400000000003,59.64200000000008
35,25.1,23.3,131.15,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.66900000000007
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.06900000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
