,0,1,2,3,4,5,6,7,8,9,10,11
0,49.94800000000001,203.0,131.0,232.0,129.0,102.0,77.67499999999998,53.7,47.3,41.94499999999998,48.12600000000004,39.7
1,31.1,128.0,130.7,211.07,133.833,108.0,133.0,47.7,166.0,80.1,50.98600000000002,91.4
2,50.428000000000026,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.19000000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.45100000000002,95.9,94.2,74.3,67.8,94.4,63.48500000000002
5,182.0,68.0,133.504,287.0,207.0,80.0,122.0,55.18799999999997,44.2,42.0,41.9,61.61800000000006
6,46.3,79.23299999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.89299999999994,65.4,133.0,263.0,175.0,80.7489999999999,59.8,46.6,54.2,40.3,51.6
8,51.843,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.69800000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.64799999999995,61.5,270.0,153.0,144.0,78.57699999999996,30.6,15.4,41.16399999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.40199999999998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.60399999999994,97.3,210.1,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.718000000000046
14,45.9,80.84399999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.52799999999998,47.159000000000034,35.2
15,30.8,40.4,89.7,210.05,52.7,107.31099999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.63299999999998,43.3,45.3,41.6,41.17900000000002,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.53099999999994,27.2,33.7,47.956000000000024,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.767,71.8,55.7,57.69899999999995,41.93500000000002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.773,131.0,102.0,128.0,121.0,133.0,70.0,63.89500000000005
21,141.0,81.54099999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.57900000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.29999999999999,46.9,63.24700000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.58,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.76200000000005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.21,211.39,106.0,65.8,42.4,82.1,42.469000000000044,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.29199999999997,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.139,47.8,42.9,112.0,93.2,137.0,123.0
31,50.65800000000003,80.67499999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.306999999999995,45.8,141.0
32,50.30100000000003,118.0,130.63,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.83000000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.45200000000003,92.8,55.32299999999995,27.3,22.5,21.0,60.928000000000075
35,25.1,23.3,78.1,184.0,130.31,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.213,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.69900000000001,84.7,46.9,29.6,29.0,27.0,56.1
