,0,1,2,3,4,5,6,7,8,9,10,11
0,49.66899999999999,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.613999999999976,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.39399999999992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.68899999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.522,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.48500000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,218.77,207.0,80.0,122.0,85.6,44.2,42.0,51.775000000000034,45.7
6,46.3,79.15199999999993,140.0,217.25,97.0,105.728,71.9,56.6,45.582000000000015,25.2,19.9,24.3
7,23.8,80.73699999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.147,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.195,27.2,51.757000000000055,47.3
9,81.2,71.6,153.0,215.47,75.0,56.5,75.00199999999994,40.1,46.23500000000001,23.4,22.0,57.48600000000006
10,50.69199999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.88300000000001,24.6,52.31700000000004,37.8
12,28.6,47.1,138.0,216.74,152.0,52.2,74.75299999999994,48.93399999999995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.51699999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.280000000000015,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.09299999999999,35.2,51.20900000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.647,127.0,169.0,103.597,53.8,30.0,52.8,37.8,52.32600000000003,57.27600000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,77.06499999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.300999999999966,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.83699999999998,169.0,66.9
22,50.800999999999995,107.0,332.0,412.0,262.0,125.0,77.30599999999995,59.1,46.23700000000001,43.4,52.99500000000006,68.8
23,46.4,118.0,288.0,434.0,128.27599999999998,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.96799999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,50.641000000000034,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39399999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.29100000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.16400000000006,111.0
28,55.6,71.4,267.0,216.46,278.0,115.85299999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,50.97500000000001,80.41099999999992,300.0,536.0,164.0,297.0,76.11899999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.4,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.214,93.6,76.06099999999994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.437,215.84,55.1,88.3,76.11199999999992,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.346,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.07600000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.064,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.00300000000002,59.2,42.4,30.5
37,60.4,79.0,137.72,215.31,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
