,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.32200000000001,35.9,53.8,39.7
1,48.355,128.0,125.56700000000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.28600000000005,230.0,166.0,223.0,106.0,103.29499999999999,66.307,103.0,38.3,39.4,53.83100000000006,43.6
3,31.7,79.98099999999995,139.0,183.9,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.55999999999999,80.7369999999999,128.267,181.0,297.0,104.0,70.308,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.357999999999976,41.9,45.7
6,46.3,80.41399999999989,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.20299999999996,56.260999999999946,46.6,54.2,40.3,51.6
8,45.5,54.8,129.593,292.0,130.201,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.8359999999999,153.0,264.0,75.0,56.5,59.1,53.43499999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.16599999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.305999999999976,34.0,24.6,52.83400000000004,37.8
12,28.6,47.1,138.0,144.0,130.40499999999997,104.38900000000001,64.89199999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.781000000000006,69.9,68.6,35.2
15,30.8,40.4,130.38,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.29199999999999,43.3,45.3,41.6,44.034999999999975,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.333999999999975,52.8,37.8,58.9,54.69600000000004
19,158.0,52.3,103.0,200.0,167.0,104.06600000000002,55.7,55.76299999999998,131.0,87.8,51.6,128.0
20,47.952,86.5,127.0,182.71,221.0,109.39799999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.12,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.84300000000003
22,74.2,107.0,148.16,412.0,262.0,125.0,70.03700000000002,59.1,48.2,41.98799999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.34,76.5,72.0,160.0,66.5,145.0,44.65099999999997,100.0,75.8
25,95.0,80.3979999999999,127.55400000000002,101.0,62.0,105.97799999999994,73.665,160.0,78.4,47.808999999999976,172.0,56.8
26,123.0,79.54399999999991,121.0,170.0,131.274,33.9,39.9,39.5,44.05299999999999,54.1,61.1,43.0
27,45.8,79.5119999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.879,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.65400000000001,121.0,92.1,40.2,68.6,56.310000000000045
30,46.300000000000026,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.8,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.60699999999999,50.2,26.7,41.27999999999998,52.62100000000003,72.1
33,210.0,142.0,177.0,183.03,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.197000000000024
34,108.0,80.4,126.0,181.58,82.1,90.8,92.8,60.0,27.3,40.90599999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97399999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
