,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.62,129.0,102.0,61.346,53.7,47.3,40.737999999999985,53.8,39.7
1,31.1,79.5519999999999,218.0,138.0,345.0,108.0,133.0,58.55699999999998,44.05300000000001,80.1,36.8,91.4
2,45.82600000000004,80.45799999999988,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.022000000000055,69.6,139.0,334.0,198.0,238.0,64.36099999999999,57.14299999999996,50.9,107.0,159.0,161.0
4,88.9,81.0379999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.31199999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.34,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.0929999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.957000000000036,90.9,61.5,270.0,153.0,102.87600000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.20700000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.15900000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.44100000000003,29.2,131.0,262.0,154.26,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.584000000000024,79.7,128.0,176.90900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.326,127.0,169.0,107.0,53.8,53.82099999999998,52.8,37.8,58.9,196.0
19,158.0,83.38599999999988,103.0,180.26,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.384000000000036,86.5,137.335,286.0,221.0,131.0,68.68599999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.895,210.0,156.0,107.604,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.12200000000003,42.283999999999985,46.9,68.8
23,46.4,118.0,288.0,175.31900000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.61499999999997,160.0,66.5,145.0,41.53899999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,157.09,71.6,55.3,160.0,78.4,45.177999999999976,172.0,56.8
26,46.44900000000003,81.2279999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.342000000000034,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.221,180.389,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.11700000000002,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.43500000000003,48.7,45.8,141.0
32,73.1,118.0,138.91,182.0,156.93,88.3,73.1,50.2,26.7,43.1,65.7,57.14100000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,61.802,119.0,45.56300000000003,52.5,67.4,203.0
34,45.597000000000044,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.17500000000004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.06699999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.75,101.27100000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,45.33100000000004,79.0,75.5,77.0,94.3,103.49000000000004,84.7,56.001,29.6,29.0,52.447000000000024,56.1
