,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.257,232.0,105.814,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.56300000000003,128.0,161.92,208.83,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.93300000000006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.548000000000044,43.6
3,31.7,81.66699999999993,164.201,334.0,198.0,238.0,77.48499999999996,162.0,50.9,107.0,159.0,161.0
4,48.442000000000064,128.0,445.0,227.3,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.17800000000001,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.03,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.194,245.0,155.0,47.5,44.75499999999998,27.2,37.4,47.3
9,44.39600000000002,71.6,153.0,264.0,75.0,56.5,73.72599999999993,58.00699999999997,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.044000000000075
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,154.59,74.9,58.9,82.6,72.42599999999993,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.13200000000002,42.18199999999999,68.6,35.2
15,30.8,40.4,89.7,202.26,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.52399999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.684000000000026,102.0,112.0,127.0,169.0,101.43500000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,43.72300000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.6049999999999,164.197,286.0,221.0,105.77800000000005,102.0,128.0,46.47600000000001,133.0,49.55300000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,100.956,273.0,57.519000000000005,85.7,42.57299999999999,169.0,66.9
22,74.2,81.03899999999993,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.19900000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.69400000000008
24,34.2,80.33299999999994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.75100000000005,62.07700000000009
25,95.0,238.0,172.0,101.0,102.92299999999999,71.6,55.3,160.0,78.4,95.2,47.590000000000046,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.61,106.0,101.87199999999999,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,105.463,297.0,76.95399999999995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.62,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.416000000000096
31,73.1,81.7,269.0,309.0,105.48899999999999,102.46000000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.72,55.1,88.3,75.83899999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.27,190.0,104.26900000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.61999999999999,46.54000000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.65899999999999,67.6,84.7,46.9,29.6,41.24799999999999,27.0,56.1
