,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.942000000000036,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.46,120.15899999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.95799999999997,75.7,103.0,46.875,39.4,36.3,43.6
3,31.7,91.90799999999994,139.0,212.18,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.443999999999996,94.4,56.62900000000005
5,182.0,68.0,193.0,210.65,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,40.71000000000001,95.3,140.0,213.28,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.75700000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.748000000000054,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.082000000000036,19.5,23.4,52.358000000000054,17.1
10,44.986999999999995,90.9,138.221,270.0,115.69099999999999,144.0,41.7,57.66300000000002,15.4,20.0,25.7,41.2
11,44.731,71.5,145.721,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.81,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,38.52199999999999,26.5,51.1,47.0,116.47499999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.88799999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.01100000000003,59.1
16,41.2,29.2,135.846,262.0,110.0,43.3,76.43799999999996,41.6,83.8,35.2,39.5,132.0
17,40.477,79.7,128.0,178.0,114.10099999999998,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.545,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.12099999999998,71.8,55.7,60.42000000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.692,102.0,128.0,121.0,43.995,70.0,111.0
21,38.31099999999998,93.5,95.7,210.0,156.0,393.0,86.31799999999994,69.2,85.7,158.0,57.025000000000055,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.36900000000001,43.4,53.32100000000007,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,38.925,238.0,138.51,101.0,62.0,71.6,55.3,60.631000000000014,78.4,42.68599999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.309,61.1,43.0
27,43.05,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,42.13999999999999,71.4,267.0,320.0,278.0,155.0,79.005,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.862,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,42.32400000000001,83.12499999999993,269.0,309.0,156.0,93.6,83.8,59.317000000000036,33.2,48.7,45.8,141.0
32,39.77200000000002,118.0,177.0,182.0,55.1,88.3,73.1,59.57600000000002,26.7,43.1,65.7,72.1
33,38.73499999999999,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.87600000000005
34,108.0,80.95099999999994,126.0,150.0,116.61899999999997,90.8,92.8,60.0,44.76200000000001,42.56000000000001,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.36799999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.98000000000005,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
