,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.98,129.0,110.68000000000002,70.5,57.68900000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.505,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.731,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.39300000000001,122.0,85.6,44.2,42.0,41.9,58.60500000000008
6,46.3,95.3,140.0,153.0,135.989,93.1,74.44500000000002,56.6,27.3,43.132999999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,134.813,175.0,81.79599999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.185,292.0,133.62699999999998,245.0,155.0,60.23200000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.67000000000004,17.1
10,39.1,90.9,61.5,270.0,128.644,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.64800000000001,59.0,60.46000000000001,34.0,24.6,19.7,58.40700000000007
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,59.35800000000003,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.458,109.491,42.8,20.3,22.8,25.4,52.0,50.0
14,51.067000000000014,26.5,51.1,47.0,163.0,137.0,74.87599999999999,98.6,34.8,69.9,68.6,57.140000000000065
15,30.8,40.4,89.7,132.0,134.28599999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.951,178.0,109.0,114.0,47.8,27.9,44.28200000000001,33.7,28.7,36.8
18,51.1,102.0,141.219,127.0,169.0,107.0,76.03999999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.11899999999996,127.0,286.0,221.0,131.0,77.15299999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,80.73899999999995,140.708,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.85800000000002,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.98999999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.39199999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.551000000000016,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.69,108.43800000000002,73.25600000000003,39.5,22.2,54.1,42.55900000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.37100000000004,111.0
28,55.6,71.4,141.965,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.657000000000046,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.24800000000005,45.3
30,102.0,177.0,185.0,87.9,136.77200000000002,86.3,47.8,42.9,112.0,93.2,137.0,60.20100000000008
31,51.10600000000004,80.49399999999997,269.0,193.29,138.256,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.029,88.3,73.1,50.2,26.7,43.1,42.784000000000034,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.086999999999996,67.4,203.0
34,108.0,80.4,143.531,150.0,82.1,90.8,92.8,60.0,44.35999999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.807,46.9,29.6,42.31899999999999,27.0,56.1
