,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.370999999999995,47.3,35.9,53.8,62.39600000000004
1,75.72200000000005,75.43599999999996,218.0,138.0,345.0,101.73499999999999,133.0,61.41899999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.53199999999998,39.4,36.3,43.6
3,31.7,82.62599999999999,139.0,188.62,107.74799999999999,238.0,78.65399999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.9,181.0,297.0,104.0,95.9,94.2,74.3,43.795999999999985,46.329000000000015,234.0
5,182.0,68.0,193.0,191.5,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.60600000000001,71.46200000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.71299999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.02800000000002
8,45.5,54.8,140.815,292.0,282.0,245.0,155.0,59.84499999999999,32.5,27.2,37.4,62.799
9,81.2,71.6,153.0,264.0,75.0,56.5,72.50300000000004,40.1,19.5,43.59799999999999,22.0,17.1
10,77.65099999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.992,71.5,199.0,331.0,105.655,158.0,77.70499999999994,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.93,152.0,52.2,47.9,47.4,76.4,43.39399999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,106.311,137.0,120.0,98.6,45.65299999999998,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.82300000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.30900000000001,112.0,127.0,169.0,99.83600000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.81,200.0,167.0,71.8,55.7,57.31999999999997,45.96499999999998,87.8,51.6,128.0
20,76.09299999999999,86.5,127.0,189.06,106.66500000000002,131.0,102.0,128.0,121.0,44.376999999999974,45.957000000000015,64.04600000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.936000000000014,66.9
22,74.2,74.90099999999998,332.0,412.0,262.0,125.0,75.02500000000002,59.1,48.2,43.4,46.9,67.026
23,46.4,72.55600000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.33199999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,136.42,188.32,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.53000000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.22999999999999,137.0,123.0
31,73.1,76.895,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.284999999999975,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.45400000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,185.08,82.1,90.8,92.8,60.0,27.3,22.5,44.767000000000024,34.2
35,76.43699999999998,23.3,78.1,184.0,104.0,131.0,73.65499999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.771,79.0,75.5,77.0,105.97399999999999,67.6,84.7,46.9,46.34099999999999,29.0,27.0,56.1
