,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.221,133.0,47.7,166.0,80.1,49.75900000000004,91.4
2,186.0,230.0,137.48,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.164,334.0,198.0,238.0,171.0,162.0,50.9,48.41799999999999,159.0,161.0
4,88.9,81.47699999999992,445.0,181.0,297.0,101.976,95.9,94.2,46.70699999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.968,80.0,122.0,85.6,44.2,42.555,41.9,45.7
6,46.3,95.3,138.53,153.0,131.553,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.205000000000034
8,49.636000000000024,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.325999999999965,27.2,48.739000000000026,64.35000000000008
9,48.435000000000045,71.6,153.0,206.62900000000002,131.259,103.20800000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.389000000000024,47.1,138.0,208.63,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39099999999993,97.3,74.9,58.9,82.6,42.8,20.3,43.688,42.376,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.95799999999991,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.152000000000015,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.96699999999998,39.5,132.0
17,96.0,79.7,137.52,178.0,109.0,114.0,72.69899999999994,54.30399999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.529,37.8,58.9,196.0
19,158.0,81.05399999999992,135.44,200.0,137.665,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.06,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.00500000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.48299999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.803,72.0,160.0,66.5,145.0,49.635999999999996,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.23699999999991,160.0,78.4,43.00200000000002,50.41000000000004,56.8
26,123.0,58.5,121.0,208.31,79.7,33.9,39.9,54.14099999999997,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.553,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.04899999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.62,309.0,156.0,93.6,74.73299999999995,54.201,46.00399999999997,48.7,49.49400000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.36799999999991,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.712000000000025,203.0
34,108.0,80.4,126.0,150.0,131.608,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.91199999999994,78.1,209.85,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.002000000000045
36,26.2,40.3,122.0,211.0,62.9,118.0,71.14899999999993,27.6,40.9,59.2,42.4,30.5
37,48.17900000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
