,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.19199999999998,166.0,80.1,36.8,53.831000000000024
2,186.0,230.0,166.0,204.28,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.17900000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.262,85.6,40.89100000000005,42.0,46.853000000000044,45.7
6,46.3,95.3,140.0,153.0,97.0,105.27799999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.82600000000006,54.2,47.00100000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.90899999999998,47.5,40.47100000000005,27.2,51.06300000000004,47.3
9,81.2,71.6,153.0,197.91,75.0,56.5,59.1,54.58399999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.063,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.085,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.68699999999994,138.0,144.0,152.0,52.2,47.9,47.4,39.11500000000003,38.7,32.6,68.6
13,32.1,81.95899999999995,97.3,203.5,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.60399999999994,51.1,47.0,163.0,137.0,120.0,55.60999999999997,34.8,69.9,48.29400000000006,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.46,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.96500000000001
17,47.19400000000002,82.78599999999993,143.88,178.0,109.0,105.46499999999997,72.72499999999994,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.341,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.36600000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,68.87900000000002,51.556999999999995
20,49.11400000000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.71400000000005,41.80199999999997,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.53000000000004,158.0,169.0,66.9
22,48.432000000000016,107.0,332.0,412.0,262.0,106.399,97.9,59.1,48.2,42.49999999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.643999999999984,238.0,172.0,198.79,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.115
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.68100000000001,106.0,239.0,333.0,106.0,65.8,79.25900000000001,82.1,40.76600000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.41799999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.63700000000004,125.0,121.0,41.16100000000004,40.2,68.6,52.074
30,102.0,82.48199999999993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,81.11400000000002,52.571
31,73.1,81.7,145.23,309.0,156.0,93.6,83.8,55.4,41.44700000000003,48.7,45.8,141.0
32,73.1,80.8069999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.87100000000004,72.1
33,210.0,88.44299999999993,177.0,199.52,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.96100000000003,75.82899999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.65,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.27199999999996,27.0,56.1
