,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.954000000000065,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.71599999999995,47.7,166.0,80.1,36.8,91.4
2,46.06700000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.94299999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.74,238.0,78.86599999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.98300000000004,234.0
5,45.07700000000002,68.0,193.0,287.0,207.0,80.0,74.07399999999996,85.6,44.2,42.0,41.9,45.7
6,44.901000000000025,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.95600000000006
7,23.8,38.0,65.4,206.34,263.0,175.0,129.0,54.11199999999998,46.6,54.2,40.3,59.87700000000007
8,45.5,54.8,264.0,292.0,144.711,107.73400000000001,155.0,47.5,32.5,27.2,37.4,47.3
9,44.63600000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.13999999999993,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.73800000000005,68.6
13,32.1,59.3,97.3,207.55,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.53,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.90400000000003,59.585000000000065
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.339,43.3,45.3,53.23399999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.06,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.60500000000005
18,51.1,102.0,112.0,127.0,169.0,105.999,53.8,53.40899999999994,46.164999999999985,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.36400000000001,86.5,127.0,214.18,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.00299999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,207.27,262.0,125.0,97.9,59.1,48.2,51.75299999999996,46.9,68.8
23,44.39100000000001,77.49999999999999,136.657,434.0,136.749,36.5,51.5,27.7,32.5,51.46399999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.67899999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.24,145.749,71.6,55.3,160.0,78.4,95.2,46.16800000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,104.95800000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,214.58,278.0,155.0,245.0,213.0,93.9,54.3,44.19000000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.05300000000004,79.29499999999999,185.0,87.9,86.5,112.83800000000001,47.8,56.247999999999955,112.0,93.2,137.0,61.98800000000009
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.48399999999998,177.0,204.9,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.24,190.0,194.0,246.0,119.0,67.5,52.5,45.86200000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.46599999999995,43.87699999999999,51.49399999999996,21.0,34.2
35,25.1,23.3,78.1,211.37,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.21,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.18,77.0,94.3,105.95200000000001,84.7,46.9,44.085999999999984,29.0,27.0,56.1
