,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.86799999999997,53.7,45.63799999999999,35.9,53.8,39.7
1,50.775000000000034,128.0,218.0,138.0,134.89999999999998,108.0,133.0,47.7,166.0,44.44900000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.88300000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.55600000000003,171.0,162.0,50.9,107.0,159.0,53.46999999999999
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.94500000000002,85.6,44.2,42.0,41.9,52.79100000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.918,53.34100000000005,24.3
7,49.051000000000016,38.0,141.763,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.513,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.63500000000001
9,49.866000000000014,81.38199999999995,134.493,264.0,75.0,56.5,59.1,40.1,44.55199999999999,39.154,22.0,52.01100000000001
10,50.83200000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.30800000000002,71.5,199.0,331.0,132.0,158.0,59.0,55.75799999999995,34.0,24.6,52.64800000000007,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.27200000000006,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.47799999999997,83.8,35.2,52.78400000000006,53.302
17,50.53900000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.19,169.0,93.45800000000008,74.31899999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.197999999999986,46.229,87.8,51.6,53.00400000000001
20,81.2,86.5,127.0,286.0,221.0,92.3590000000001,102.0,128.0,121.0,133.0,62.392000000000024,111.0
21,50.193000000000026,93.5,95.7,201.74,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.24099999999995,48.2,43.4,52.71500000000006,68.8
23,46.4,118.0,288.0,434.0,133.89,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.116,66.5,145.0,90.7,100.0,75.8
25,51.76800000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.43999999999998,172.0,53.84800000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.78999999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.19899999999994,267.0,206.52,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.039000000000016
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.60200000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,135.298,88.3,73.1,50.2,45.196999999999974,40.66000000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.73699999999995,126.0,150.0,82.1,90.8,92.8,54.04699999999993,44.79099999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.73700000000008,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.83300000000004,53.1,27.6,44.48500000000001,59.2,53.14000000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
