,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.83,102.0,70.5,53.7,44.985,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.5,112.0,75.7,103.0,46.17699999999998,39.4,36.3,43.6
3,31.7,82.41299999999995,149.173,334.0,198.0,110.07199999999995,80.02000000000001,162.0,50.9,107.0,159.0,161.0
4,45.775000000000006,128.0,145.61,181.0,297.0,105.85599999999998,95.9,49.08599999999993,74.3,51.69000000000002,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.66399999999996,42.0,41.9,45.7
6,46.3,95.3,144.488,153.0,97.0,108.24399999999997,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.194999999999965,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.38499999999995,32.5,27.2,37.4,47.3
9,45.124000000000024,71.6,144.688,264.0,75.0,109.205,59.1,40.1,44.383999999999986,23.4,22.0,17.1
10,39.1,90.9,143.791,270.0,153.0,144.0,41.7,30.6,15.4,51.25399999999999,47.97600000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.60199999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.15800000000001,57.05700000000006
14,45.9,26.5,51.1,209.45,163.0,137.0,120.0,49.07099999999995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.18,98.8,58.2,30.0,44.83799999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.79100000000003,79.7,128.0,178.0,109.0,114.0,69.835,27.9,27.2,52.16899999999999,47.56400000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.99,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.06,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.47999999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,81.57099999999991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.61,36.5,51.5,27.7,32.5,51.33099999999999,22.6,28.7
24,45.67800000000004,52.7,186.0,215.01,76.5,72.0,160.0,66.5,45.72999999999998,90.7,100.0,75.8
25,95.0,86.73299999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.83200000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,161.5,155.0,245.0,213.0,93.9,54.3,50.091000000000015,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,157.81,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.582,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.14799999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.32599999999991,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.44200000000007
34,108.0,80.4,144.338,150.0,82.1,90.8,92.8,48.16499999999994,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.09,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.975000000000065
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.66799999999999,59.2,42.4,30.5
37,45.54100000000004,79.0,75.5,77.0,94.3,67.6,70.00399999999999,46.9,44.34899999999999,51.202,27.0,56.1
