,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.06,209.11900000000003,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.27400000000002,230.0,166.0,223.0,106.0,112.0,74.53799999999993,103.0,45.06799999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,208.35,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.02600000000002,95.9,94.2,46.36499999999998,42.93200000000001,48.44000000000005,234.0
5,52.665000000000035,68.0,193.0,287.0,143.26,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.69,263.0,109.34500000000001,129.0,55.06799999999996,46.6,54.2,40.3,51.6
8,53.81000000000003,54.8,264.0,292.0,282.0,245.0,155.0,59.88199999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.47699999999999,59.1,40.1,19.5,23.4,46.60800000000005,17.1
10,39.1,90.9,61.5,197.19,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.87900000000004,71.5,199.0,331.0,132.0,158.0,59.0,59.01499999999997,34.0,24.6,19.7,57.78800000000007
12,51.97500000000003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.04799999999998,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.397000000000055,59.1
16,41.2,29.2,131.0,262.0,110.0,108.29799999999999,74.50999999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.89399999999998,27.2,33.7,28.7,36.8
18,52.847000000000016,102.0,112.0,207.56,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.6649999999999,103.0,205.7,167.0,71.8,55.7,55.51899999999997,47.487999999999985,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.74,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.94400000000008
23,46.4,118.0,137.813,434.0,139.74,36.5,51.5,27.7,32.5,42.472,22.6,28.7
24,34.2,80.80899999999993,186.0,208.05,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.821000000000005,238.0,135.27,209.708,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.541,22.2,54.1,47.36200000000006,43.0
27,45.8,106.0,136.953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.37000000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,142.13,88.3,73.1,56.90200000000001,26.7,43.1,65.7,72.1
33,210.0,81.29299999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.562,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.82599999999992,55.438999999999986,27.3,22.5,21.0,34.2
35,52.592000000000034,23.3,78.1,184.0,104.0,131.0,30.2,55.703999999999986,17.2,20.8,26.5,57.018000000000065
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.22400000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,107.59900000000003,84.7,46.9,45.64799999999998,29.0,27.0,56.1
