,0,1,2,3,4,5,6,7,8,9,10,11
0,56.763999999999996,80.9029999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.358999999999966,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.478,80.1,36.8,91.4
2,56.48999999999999,80.8219999999999,166.0,223.0,156.53,112.0,75.7,103.0,45.77899999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,216.63,198.0,238.0,171.0,162.0,50.9,107.0,62.141000000000034,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.61099999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.43000000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,56.25,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.35300000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.144,54.2,50.18200000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,109.27799999999999,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.981000000000016,23.4,47.82500000000004,17.1
10,57.22299999999998,90.9,61.5,270.0,153.0,144.0,41.7,57.142999999999994,15.4,20.0,25.7,41.2
11,37.6,71.5,151.4,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.11,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.07600000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.94700000000003,55.8,94.6,54.977000000000025
16,41.2,29.2,131.0,215.69,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,151.65,178.0,109.0,102.35700000000003,74.80099999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.86399999999999,52.8,43.21899999999996,58.9,196.0
19,158.0,52.3,154.82,200.0,167.0,71.8,78.524,46.4,131.0,44.279999999999994,49.41400000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.58199999999999,25.6,22.6,55.60400000000002
24,34.2,52.7,186.0,216.7,76.5,72.0,160.0,66.5,145.0,43.62699999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.15600000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.72700000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.3,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.94,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.447000000000045
29,96.6,81.9,300.0,536.0,164.0,106.27000000000002,125.0,121.0,46.21599999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,217.07,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.440000000000055
31,73.1,81.7,269.0,309.0,156.0,106.28,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.29,158.67,88.3,73.1,57.36600000000003,26.7,43.622999999999976,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.44299999999998,246.0,119.0,67.5,52.5,49.93900000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.96,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.37,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.71900000000003,54.600000000000016
37,60.4,79.0,75.5,77.0,94.3,67.6,75.11999999999998,46.9,29.6,29.0,27.0,53.350000000000016
