,0,1,2,3,4,5,6,7,8,9,10,11
0,50.607000000000035,203.0,131.0,181.05,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.68,138.0,345.0,108.0,76.29100000000003,47.7,166.0,80.1,49.19300000000005,91.4
2,186.0,230.0,166.0,182.3,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.89199999999996,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.985,42.0,41.9,45.7
6,46.3,95.3,133.34,153.0,97.0,93.1,74.142,56.6,27.3,25.2,44.297000000000025,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.86099999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.89599999999992,135.39,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.797000000000025
10,39.1,79.62799999999991,61.5,270.0,153.0,144.0,41.7,30.6,46.15800000000001,20.0,25.7,41.2
11,37.6,79.48399999999991,199.0,331.0,140.903,158.0,59.0,27.0,46.22600000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.82299999999995,97.3,74.9,58.9,82.6,42.8,20.3,45.18999999999999,25.4,43.04800000000004,50.0
14,52.00200000000004,26.5,134.95,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.01799999999999,94.6,59.1
16,41.2,29.2,131.0,182.91,110.0,43.3,76.80699999999997,41.6,83.8,35.2,39.5,56.47600000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.81799999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.25799999999997,46.70199999999999,37.8,45.03600000000005,53.42400000000002
19,158.0,52.3,103.0,200.0,143.053,71.8,77.69400000000002,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.399,46.28500000000005,111.0
21,141.0,78.08299999999991,95.7,210.0,156.0,393.0,273.0,52.930999999999955,85.7,158.0,169.0,66.9
22,51.56500000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.06,149.0,76.5,72.0,160.0,66.5,145.0,39.376999999999995,45.88000000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.17600000000002,95.2,172.0,56.8
26,123.0,79.37899999999992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.17499999999993,239.0,333.0,142.21,65.8,42.4,82.1,45.1,40.607,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.199,245.0,213.0,48.317999999999984,54.3,51.3,56.18200000000002
29,51.56400000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.69,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.01400000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,106.34900000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.72900000000003,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.19700000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.46700000000003,92.8,60.0,27.3,22.5,44.23000000000004,34.2
35,25.1,23.3,78.1,184.0,140.71,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.11,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.845000000000034,56.1
