,0,1,2,3,4,5,6,7,8,9,10,11
0,56.88800000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.79599999999994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.13,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.78600000000003,69.6,139.0,188.53,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.88999999999999,94.4,234.0
5,56.20100000000003,68.0,193.0,287.0,207.0,80.0,122.0,48.61299999999999,44.2,42.0,41.9,59.3940000000001
6,46.3,71.88,140.0,153.0,97.0,93.1,71.9,48.06199999999997,27.3,25.2,19.9,24.3
7,23.8,69.493,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.31899999999999,32.5,27.2,37.4,47.3
9,55.25200000000002,71.6,153.0,184.91,75.0,105.10799999999999,59.1,40.1,19.5,23.4,22.0,58.78200000000008
10,55.428000000000026,90.9,61.5,270.0,153.0,106.86,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.32499999999998,24.6,19.7,37.8
12,55.51300000000002,47.1,159.66,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.80600000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.83699999999996,50.30399999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.14300000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.815999999999974,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.85299999999994,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.926,55.7,49.882999999999946,131.0,87.8,41.68400000000004,128.0
20,81.2,72.466,127.0,286.0,141.99,131.0,102.0,53.089999999999975,121.0,133.0,70.0,111.0
21,141.0,76.94400000000002,95.7,210.0,156.0,393.0,77.13099999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.38499999999997,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,143.1,72.0,160.0,66.5,145.0,90.7,42.71500000000004,75.8
25,95.0,238.0,172.0,101.0,134.535,71.6,55.3,160.0,78.4,53.51199999999998,172.0,56.8
26,123.0,73.125,161.77,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.52799999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.90200000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,107.39,245.0,50.29099999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.46,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.14900000000001,53.742999999999995,137.0,123.0
31,73.1,69.99499999999998,269.0,309.0,134.8,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.50400000000002,161.6,219.0,190.0,194.0,246.0,52.76799999999999,67.5,52.5,67.4,203.0
34,108.0,73.067,161.75,150.0,82.1,90.8,92.8,60.0,43.71799999999998,22.5,21.0,59.7020000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,160.52100000000002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.635,159.98,185.93,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
