,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.35,129.0,106.81200000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,47.68500000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.945000000000036,230.0,166.0,223.0,106.0,104.51200000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.22599999999993,138.227,202.49,198.0,238.0,171.0,56.15499999999995,50.9,107.0,159.0,161.0
4,47.29300000000003,81.5219999999999,445.0,208.28,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.19100000000004,80.14399999999993,193.0,287.0,106.16900000000001,80.0,122.0,85.6,46.07700000000003,42.0,53.083000000000084,62.12600000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.356999999999964,27.3,25.2,50.76000000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.34500000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.05500000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.56299999999999,59.1,40.1,45.424000000000035,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.89199999999997,27.0,34.0,41.718999999999994,51.56800000000007,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.00199999999995,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.397000000000034,50.0
14,45.9,26.5,51.1,47.0,163.0,110.633,120.0,98.6,34.8,69.9,68.6,35.2
15,47.346000000000025,80.19199999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.715000000000025,33.7,28.7,36.8
18,51.1,102.0,136.66,127.0,104.27400000000002,107.0,53.8,30.0,52.8,37.8,58.9,58.03700000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,84.27099999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.89400000000002,104.01899999999999,102.0,128.0,121.0,41.687,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.929,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.77,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.569,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.11199999999998,66.5,46.15900000000002,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.027,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.81099999999996,22.2,54.1,61.1,43.0
27,45.8,80.21399999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.97699999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,105.161,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.985,87.9,86.5,86.3,47.8,42.9,46.81100000000003,93.2,137.0,123.0
31,46.09300000000004,81.7,142.47,309.0,156.0,104.90700000000002,74.68699999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.43999999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,142.158,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.04299999999999,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.89,104.0,131.0,30.2,54.53599999999999,17.2,20.8,26.5,59.66300000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.16500000000003,79.0,75.5,77.0,94.3,105.209,84.7,46.9,29.6,29.0,27.0,56.1
