,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.56,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.971,80.1,54.758000000000045,60.19400000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.30400000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.11400000000004,128.0,445.0,208.8,297.0,104.0,95.9,94.2,74.3,45.015999999999984,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.570000000000036,24.3
7,23.8,82.06199999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.99600000000003,51.6
8,45.5,54.8,264.0,292.0,115.715,245.0,155.0,47.5,45.625999999999955,27.2,37.4,61.874000000000066
9,49.87800000000003,71.6,134.597,264.0,75.0,56.5,74.92599999999999,40.1,45.537999999999975,44.27199999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.35199999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.31600000000003,34.0,43.90999999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.222000000000016,76.4,38.7,32.6,57.51700000000005
13,32.1,59.3,97.3,74.9,113.27199999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.48900000000001,83.98599999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.60900000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.352,56.05499999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.82100000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.846,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.82600000000001,107.0,53.8,30.0,52.8,45.479999999999976,58.9,196.0
19,158.0,52.3,103.0,200.0,115.416,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.71200000000003,60.005000000000045
21,141.0,93.5,137.681,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.06800000000002,66.9
22,74.2,107.0,136.441,412.0,114.93599999999998,125.0,97.9,59.27199999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.551,32.5,25.6,22.6,61.27000000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.61400000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.35700000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.51499999999999,42.4,82.1,48.433,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.96699999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.14300000000001,92.1,40.2,49.22900000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,106.75900000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.57599999999996,269.0,202.98,156.0,105.811,83.8,55.4,33.2,48.7,51.79900000000006,141.0
32,73.1,118.0,136.87,182.0,114.20700000000001,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.631,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.00599999999991,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.41400000000002
36,26.2,40.3,122.0,211.0,62.9,104.56300000000002,53.1,27.6,40.9,59.2,50.72000000000003,30.5
37,60.4,84.99599999999997,75.5,77.0,94.3,105.351,84.7,46.9,29.6,29.0,27.0,56.1
