,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.04600000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.071,171.0,162.0,50.9,41.529999999999994,159.0,161.0
4,88.9,128.0,445.0,212.77,297.0,104.0,95.9,94.2,74.3,40.92999999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.27,282.0,104.99500000000002,155.0,47.5,32.5,27.2,37.4,60.687000000000054
9,46.59700000000005,71.6,153.0,203.33,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.096999999999944,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.78699999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.676,52.2,47.9,47.84499999999999,76.4,38.7,32.6,58.331000000000046
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,125.619,137.0,120.0,53.10799999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.70800000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.19700000000003,81.51999999999991,112.0,127.0,169.0,107.0,76.623,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,44.753000000000014,86.5,127.0,286.0,221.0,131.0,102.0,51.019999999999975,50.687,133.0,70.0,111.0
21,44.893000000000036,86.24099999999993,95.7,210.0,156.0,393.0,77.72999999999998,54.889999999999944,85.7,41.007999999999974,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.267999999999994,46.9,68.8
23,46.64900000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.836,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.87,62.0,131.80199999999996,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.51499999999999,39.5,43.489000000000004,54.1,46.39700000000004,57.17800000000005
27,45.8,106.0,239.0,210.12,106.0,65.8,42.4,82.1,45.1,49.8,46.589000000000034,111.0
28,55.6,85.15499999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.92200000000005,81.9,134.744,207.22,164.0,297.0,125.0,53.23299999999997,45.47400000000002,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.991,86.3,47.8,42.9,50.53300000000004,93.2,137.0,59.46700000000008
31,46.203000000000046,81.7,269.0,210.16,113.00600000000003,93.6,83.8,55.4,33.2,39.90399999999997,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.92900000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.78499999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.024999999999984,46.45900000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.32399999999998,21.0,34.2
35,25.1,23.3,136.316,200.03,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.702000000000034,40.3,122.0,211.0,62.9,118.0,53.1,48.59399999999995,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.91,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
