,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.110999999999976,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.63,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.5069999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.73900000000007
4,88.9,128.0,135.39700000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.935000000000045,234.0
5,182.0,68.0,136.844,287.0,207.0,80.0,122.0,85.6,33.83400000000002,44.53299999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.958999999999975,27.3,25.2,46.706000000000046,24.3
7,61.33500000000003,38.0,65.4,133.0,263.0,175.0,78.89499999999997,47.577999999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,134.88,292.0,282.0,105.36800000000001,155.0,47.5,32.5,27.2,49.88100000000004,60.38400000000006
9,81.2,71.6,132.875,264.0,106.181,103.916,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.53400000000002,270.0,106.86,144.0,41.7,30.6,15.4,20.0,47.61500000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.39699999999999,34.0,44.44299999999998,49.48800000000005,37.8
12,28.6,47.1,138.0,144.0,107.85900000000001,52.2,73.25599999999994,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.45199999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.24,109.56700000000001,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.57300000000006,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.980000000000054,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.96500000000006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.65899999999999,37.8,58.9,56.39300000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.05600000000007,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,35.757,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.81799999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.24099999999999,90.7,100.0,61.70500000000007
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.755999999999986,95.2,60.01900000000005,56.8
26,123.0,80.9019999999999,133.517,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.66300000000001,82.1,45.1,44.14799999999997,48.73600000000005,111.0
28,55.6,71.4,267.0,320.0,108.89900000000002,155.0,245.0,213.0,93.9,54.3,56.71300000000002,92.8
29,96.6,81.9,300.0,212.15,164.0,103.26100000000002,74.207,121.0,33.175,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.675,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.47,55.1,88.3,73.1,50.2,26.7,43.1,48.41600000000005,72.1
33,210.0,142.0,177.0,210.33,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.40800000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.484000000000044,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.706,59.2,49.75600000000003,59.538000000000075
37,58.99500000000003,80.71599999999991,133.39700000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
