,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.48,129.0,102.0,70.5,47.64699999999996,47.3,35.9,53.8,39.7
1,31.1,128.0,144.84,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.344,171.0,162.0,50.9,107.0,159.0,161.0
4,52.93800000000002,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.46,207.0,80.0,122.0,85.6,44.2,42.0,52.78400000000007,45.7
6,46.3,95.3,140.0,177.639,97.0,93.1,71.9,56.6,27.3,25.2,53.20300000000006,24.3
7,23.8,38.0,140.341,177.919,263.0,175.0,77.47099999999999,47.82599999999994,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.20499999999996,19.5,23.4,22.0,17.1
10,50.25500000000001,90.9,137.15,270.0,153.0,108.73200000000001,41.7,30.6,15.4,20.0,52.84600000000004,41.2
11,37.6,80.06099999999988,136.391,176.09900000000002,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.599,76.4,38.7,32.6,68.6
13,32.1,81.08299999999991,97.3,74.9,58.9,107.68000000000002,42.8,20.3,46.132,51.97899999999997,52.0,56.46300000000006
14,45.9,26.5,51.1,47.0,139.59,137.0,120.0,47.76899999999996,34.8,69.9,68.6,35.2
15,30.8,80.84799999999991,89.7,132.0,141.7,108.34399999999998,58.2,30.0,18.5,55.8,94.6,56.153000000000056
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.669000000000004,51.62599999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,51.99899999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,142.66299999999998,107.0,53.8,30.0,52.8,37.8,52.92000000000004,58.197000000000045
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.92700000000004,66.5,48.465,90.7,100.0,75.8
25,95.0,238.0,172.0,181.55,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.78999999999998,39.9,46.667999999999964,22.2,54.1,61.1,43.0
27,45.8,106.0,139.85,333.0,106.0,65.8,42.4,45.821,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.31200000000003,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.71,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,147.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.09,156.0,107.163,83.8,55.4,48.09199999999999,48.7,45.8,141.0
32,50.591000000000015,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.53700000000004
33,210.0,142.0,141.55100000000002,187.02,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.96,180.1,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.32300000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.86799999999997,26.5,25.8
36,26.2,40.3,122.0,176.269,135.31,118.0,53.1,27.6,40.9,59.2,52.09800000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.626999999999974,29.0,27.0,56.1
