,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.97599999999989,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.448000000000036
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.01800000000002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.37600000000001,39.4,36.3,56.72800000000004
3,31.7,69.6,139.0,213.449,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.32,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.41800000000003,68.0,137.84,287.0,135.716,80.0,122.0,85.6,44.2,42.0,52.69500000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,105.88099999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.61,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.06,292.0,282.0,245.0,155.0,47.5,32.5,49.357,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.26999999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.81400000000001,48.39499999999998,52.79800000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.742000000000054,37.8
12,28.6,80.0159999999999,138.0,144.0,152.0,52.2,47.9,47.4,45.278,38.7,32.6,68.6
13,32.1,59.3,97.3,211.44,58.9,82.6,42.8,54.510999999999946,44.31899999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.58400000000002,68.6,35.2
15,30.8,81.30099999999992,89.7,132.0,52.7,98.8,58.2,54.90699999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.917,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.92099999999996,27.9,45.952000000000034,33.7,28.7,55.71900000000005
18,51.1,102.0,112.0,127.0,169.0,107.0,74.04499999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.61600000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.12999999999999,48.58499999999997,46.9,68.8
23,46.4,81.69499999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.59600000000001,52.7,136.8,149.0,76.5,72.0,160.0,66.5,45.183,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.445,39.9,39.5,22.2,54.1,61.1,43.0
27,46.062000000000005,106.0,239.0,333.0,136.77,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.62100000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.30599999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.15800000000002,125.0,56.06399999999999,92.1,40.2,68.6,58.44200000000005
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.65500000000008
31,73.1,81.7,269.0,221.69,156.0,93.6,83.8,54.69799999999997,33.2,48.7,45.8,57.55500000000004
32,73.1,118.0,177.0,215.33,138.429,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.08500000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.696999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,134.643,131.0,30.2,21.3,44.73699999999999,20.8,26.5,25.8
36,26.2,80.68599999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.25400000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.39100000000004,56.1
