,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.06599999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.53,138.0,345.0,105.94599999999997,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.37900000000002,198.0,238.0,77.85999999999999,162.0,50.9,107.0,159.0,161.0
4,48.267999999999994,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.64000000000007
5,182.0,68.0,193.0,211.18,207.0,80.0,76.27999999999999,85.6,44.2,42.0,53.61700000000003,59.27800000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.27800000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.413000000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.52,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.485000000000056
10,47.936000000000014,90.9,61.5,270.0,153.0,144.0,73.61299999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,83.43399999999994,199.0,218.28,132.0,158.0,59.0,27.0,34.0,24.6,53.59100000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.81699999999998,47.4,76.4,38.7,32.6,68.6
13,32.1,82.62599999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.15,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,146.66299999999998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.15999999999991,128.0,211.71,141.908,114.0,47.8,27.9,27.2,41.337999999999994,28.7,36.8
18,51.1,102.0,112.0,214.09,169.0,107.0,74.45199999999998,30.0,52.8,41.92299999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.2849999999999,95.7,210.0,149.821,99.48100000000001,75.859,69.2,85.7,42.74499999999998,169.0,66.9
22,48.04600000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.55799999999999,43.4,52.80800000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.41699999999994,54.99099999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.41,76.5,72.0,160.0,66.5,45.76199999999998,42.68099999999998,100.0,75.8
25,47.41999999999999,238.0,172.0,207.58900000000003,62.0,71.6,55.3,160.0,78.4,95.2,53.53400000000004,56.8
26,46.89700000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.63899999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.17,320.0,278.0,155.0,245.0,213.0,93.9,42.914000000000016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.86499999999994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.69,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.19499999999992,177.0,219.0,190.0,106.377,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.77800000000002,27.3,41.857999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.61100000000003
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.25699999999999,41.53899999999999,42.4,30.5
37,60.4,79.0,75.5,212.08,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
