,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.72699999999992,131.0,232.0,144.47,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.26599999999989,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.139999999999965,36.3,43.6
3,59.303000000000004,69.6,139.0,334.0,146.09,110.62100000000004,171.0,162.0,50.9,107.0,159.0,56.328000000000074
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.99099999999999,43.41199999999998,94.4,234.0
5,182.0,80.57699999999991,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.857000000000056,55.977000000000025
6,46.3,95.3,140.0,207.16,97.0,93.1,71.9,49.89599999999995,27.3,25.2,53.539000000000044,24.3
7,58.56899999999998,79.75399999999992,137.293,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.22699999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,82.07399999999988,153.0,264.0,75.0,103.366,59.1,50.155999999999956,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,139.92,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.148,144.0,152.0,103.85300000000001,47.9,47.4,45.79100000000001,38.7,32.6,68.6
13,57.406000000000006,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.59099999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.22399999999999,120.0,98.6,34.8,41.74399999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.77800000000002,55.8,52.993000000000045,57.005000000000045
16,57.91200000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.47400000000005
17,58.15799999999997,79.7,128.0,178.0,109.0,103.69500000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.69300000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.28,221.0,116.25000000000001,74.108,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.605,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.5649999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.29,146.54,65.8,42.4,82.1,47.034,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.16,147.035,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.204,87.9,86.5,86.3,47.8,42.9,112.0,49.769999999999975,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.94,145.352,88.3,73.1,50.2,26.7,42.093999999999966,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.909999999999954,80.4,126.0,150.0,82.1,103.691,92.8,60.0,27.3,22.5,21.0,55.65700000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,74.21799999999993,21.3,17.2,20.8,26.5,25.8
36,57.78599999999999,81.3469999999999,122.0,211.0,62.9,118.0,53.1,27.6,46.65900000000001,59.2,52.473000000000056,30.5
37,60.4,79.0,75.5,77.0,144.68,67.6,84.7,46.9,29.6,29.0,27.0,56.1
