,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.42100000000008,76.95099999999998,53.7,47.3,39.761999999999965,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.72100000000002,133.0,47.7,166.0,41.15699999999997,36.8,91.4
2,51.62300000000002,230.0,166.0,223.0,143.14899999999997,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.734999999999964,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.15800000000006,94.2,74.3,67.8,94.4,234.0
5,49.55800000000003,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.47000000000002,82.17899999999992,140.0,153.0,142.22400000000002,93.1,71.9,48.619999999999955,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.83000000000009
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.484000000000016,41.2
11,37.6,71.5,199.0,203.54,132.0,96.60200000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.681,204.7,152.0,100.75400000000008,47.9,47.4,46.490999999999964,38.7,32.6,68.6
13,32.1,82.71799999999992,141.43200000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.67700000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.97699999999996,34.8,69.9,68.6,35.2
15,30.8,84.55199999999992,89.7,132.0,52.7,98.8,58.2,49.17899999999995,18.5,42.334999999999944,94.6,59.1
16,50.383,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.964000000000034,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.99,169.0,107.0,53.8,30.0,52.8,40.39099999999997,58.9,196.0
19,158.0,52.3,140.98,200.0,146.678,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.565999999999974,133.0,70.0,111.0
21,54.497000000000014,93.5,95.7,204.56,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.077,412.0,262.0,125.0,97.9,48.22899999999997,48.2,43.4,46.9,61.281000000000056
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.47899999999996,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.65999999999996,100.0,75.8
25,95.0,238.0,172.0,201.73,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.26099999999994,61.1,43.0
27,45.8,83.73699999999991,239.0,333.0,147.09,65.8,42.4,82.1,45.1,42.49899999999996,81.8,111.0
28,55.6,71.4,267.0,205.29,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.299999999999976,92.1,40.2,68.6,45.3
30,102.0,83.10999999999991,185.0,87.9,86.5,86.3,47.8,47.89499999999995,112.0,45.51699999999995,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.32499999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.77,190.0,194.0,246.0,119.0,67.5,42.53099999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.33000000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,98.88700000000006,30.2,48.224999999999966,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.93999999999997,27.6,46.81999999999997,59.2,42.4,60.090000000000074
37,60.4,83.53499999999993,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
