,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.23,102.0,70.5,53.7,47.3,42.15100000000001,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.47300000000002,230.0,166.0,223.0,106.0,94.81500000000011,67.82500000000006,46.50599999999999,38.3,39.4,36.3,59.67100000000008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.74000000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.68,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.17500000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.915999999999976,45.42299999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.72200000000008,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39100000000002,83.85899999999988,153.0,264.0,75.0,56.5,67.85500000000005,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.000000000000036,57.47600000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.867000000000004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.66300000000005,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.13100000000004,47.486,34.8,42.295,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.07199999999992,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.07600000000006,53.8,46.563,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.52900000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.92,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.82199999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.65100000000006,68.8
23,46.4,118.0,288.0,205.08,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.52700000000007
24,34.2,52.7,136.867,149.0,76.5,72.0,160.0,49.34699999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,136.623,101.0,62.0,71.6,55.3,46.209,78.4,95.2,172.0,56.8
26,123.0,83.70399999999992,121.0,170.0,79.7,33.9,69.68500000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.556000000000004,45.1,44.045999999999985,81.8,111.0
28,47.33299999999999,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.35499999999993,138.657,536.0,164.0,297.0,125.0,49.631,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.93200000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,77.63500000000005,55.4,33.2,48.7,45.8,141.0
32,47.00100000000002,84.10599999999991,177.0,201.83,55.1,88.3,73.1,50.2,26.7,43.1,52.70100000000004,72.1
33,210.0,142.0,177.0,204.56,190.0,109.70800000000007,246.0,119.0,67.5,52.5,67.4,60.711000000000055
34,108.0,80.4,126.0,150.0,154.35299999999998,90.8,92.8,60.0,27.3,22.5,21.0,58.89900000000008
35,25.1,23.3,78.1,184.0,104.0,93.26600000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,44.873000000000005,40.3,136.108,211.0,152.25,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.80899999999993,75.5,203.59,94.3,67.6,84.7,46.9,29.6,29.0,52.57100000000001,56.1
