,0,1,2,3,4,5,6,7,8,9,10,11
0,51.08400000000002,203.0,131.0,185.239,129.0,102.0,70.5,53.7,45.74999999999997,53.953,53.8,58.29500000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.48999999999998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.17299999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.89200000000002,68.0,135.07,287.0,207.0,80.0,68.92699999999999,55.73199999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,133.334,153.0,138.63299999999998,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.29499999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,52.129000000000005,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.75999999999999,20.0,25.7,41.2
11,37.6,79.62699999999995,199.0,331.0,132.0,91.74000000000007,59.0,27.0,34.0,52.333999999999975,19.7,37.8
12,28.6,47.1,131.457,144.0,152.0,52.2,47.9,47.4,46.00199999999998,38.7,32.6,68.6
13,50.739000000000026,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.56000000000001,52.0,60.70200000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.825,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.11900000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.49,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.9380000000001,47.8,27.9,27.2,33.7,51.87500000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,94.6440000000001,53.8,56.44999999999996,52.8,53.74300000000001,58.9,196.0
19,158.0,52.3,103.0,188.81900000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.85900000000007,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.78,36.5,51.5,57.76299999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.60299999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.53,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.6429999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.705,185.079,106.0,65.8,42.4,82.1,45.1,55.423,81.8,57.43200000000006
28,55.6,71.4,267.0,320.0,142.173,155.0,245.0,213.0,93.9,54.3,51.3,58.58400000000004
29,96.6,81.9,300.0,186.35,164.0,297.0,90.821,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.31,86.5,86.3,47.8,42.9,48.29499999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.400000000000006,141.0
32,50.874000000000024,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.268999999999984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.32700000000011,30.2,56.53399999999997,44.90799999999999,20.8,26.5,25.8
36,26.2,40.3,122.0,181.049,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.06799999999998,94.3,67.6,84.7,46.9,46.25599999999998,29.0,27.0,56.1
