,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.909,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.88,138.0,345.0,108.0,133.0,47.7,166.0,40.248999999999995,36.8,50.63100000000002
2,186.0,80.23599999999989,166.0,186.23,106.0,112.0,78.46999999999998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.37699999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.675,129.0,59.8,45.230999999999995,54.2,44.56900000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,176.71,184.94,75.0,56.5,59.1,54.525,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.21699999999996,27.0,44.54900000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.82200000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,175.28,74.9,58.9,105.77400000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,174.84,187.96,163.0,104.73100000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,44.33500000000004,40.4,89.7,132.0,52.7,104.80600000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.95,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.72,47.8,27.9,27.2,33.7,28.7,36.8
18,46.387000000000036,102.0,112.0,127.0,148.201,107.0,72.55899999999997,30.0,52.8,37.8,58.9,196.0
19,46.66500000000002,81.87199999999993,103.0,200.0,167.0,71.8,55.7,57.519,131.0,87.8,48.29000000000002,128.0
20,47.74900000000002,86.5,127.0,286.0,221.0,131.0,102.0,58.572999999999986,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.594999999999985,158.0,169.0,50.62400000000002
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.67100000000004,68.8
23,46.4,118.0,288.0,434.0,141.53,36.5,51.5,27.7,45.28099999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.18,108.916,77.84599999999996,160.0,45.84700000000001,39.84400000000001,43.702000000000055,50.242
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.12,81.8,50.35900000000001
28,55.6,71.4,267.0,188.45,278.0,155.0,77.16899999999998,54.990999999999985,93.9,40.01099999999999,51.3,50.92200000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.52699999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.915000000000006,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.24599999999997,55.31799999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.70900000000003,203.0
34,108.0,80.4,173.67,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,175.4,184.0,104.0,131.0,30.2,21.3,43.03300000000001,20.8,26.5,49.90700000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.017000000000024,79.0,75.5,77.0,94.3,104.10100000000003,84.7,46.9,29.6,29.0,27.0,56.1
