,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.63,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.157000000000046,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.568000000000005,36.8,91.4
2,53.43300000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.76800000000001,238.0,171.0,162.0,50.9,107.0,159.0,52.01800000000003
4,88.9,82.95999999999992,445.0,181.0,110.46500000000002,104.0,95.9,94.2,48.00400000000001,40.150999999999996,94.4,234.0
5,182.0,68.0,140.04,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.58,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.36800000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.977999999999994,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.44899999999994,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.587,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.84199999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.18900000000002,52.2,47.9,47.4,45.443999999999996,38.7,32.6,68.6
13,32.1,59.3,97.3,202.96,58.9,82.6,42.8,20.3,22.8,25.4,43.209000000000024,50.0
14,45.9,26.5,51.1,205.12,163.0,104.78400000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,50.61600000000005,40.4,89.7,203.38,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.267999999999965,83.8,35.2,39.5,132.0
17,96.0,79.7,140.999,178.0,105.82300000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.14799999999993,145.128,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.96800000000003,52.3,103.0,200.0,167.0,103.63900000000001,55.7,46.4,45.694000000000024,87.8,51.6,52.59700000000002
20,81.2,86.5,127.0,286.0,221.0,105.318,102.0,128.0,121.0,41.30500000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.966000000000015,46.9,68.8
23,50.68500000000005,118.0,288.0,434.0,91.0,106.34,51.5,54.22699999999996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.44300000000005,53.96900000000002
25,54.63000000000002,238.0,172.0,101.0,112.53599999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.59399999999997,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.17800000000002,84.77899999999994,140.0,213.37,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.67,164.0,297.0,125.0,56.29399999999997,92.1,40.2,68.6,45.3
30,54.12600000000004,177.0,185.0,207.2,86.5,105.318,47.8,42.9,112.0,49.213999999999984,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.46799999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.435,43.1,65.7,72.1
33,210.0,142.0,146.847,219.0,190.0,122.006,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.20300000000003,34.2
35,49.555000000000035,23.3,78.1,184.0,105.85600000000001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.88099999999991,141.22699999999998,211.0,62.9,118.0,53.1,27.6,40.9,38.812999999999995,42.4,30.5
37,60.4,83.62599999999993,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.547,27.0,56.1
