,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.35599999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,142.62,138.0,345.0,108.0,133.0,47.7,166.0,47.09300000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,140.03099999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.32400000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.72300000000001,122.0,85.6,44.2,42.0,53.358000000000054,45.7
6,46.3,95.3,140.0,153.0,135.262,93.1,77.8,56.6,27.3,25.2,19.9,57.97400000000006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.78400000000001,54.2,40.3,51.6
8,50.53000000000003,54.8,264.0,190.93,138.491,245.0,155.0,49.39199999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.85599999999998,40.1,19.5,23.4,22.0,57.558000000000064
10,50.613000000000035,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.60599999999992,199.0,331.0,132.0,158.0,59.0,27.0,42.03100000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.32699999999997,20.3,22.8,25.4,52.0,50.0
14,51.31500000000002,26.5,134.88,47.0,163.0,137.0,120.0,49.394999999999975,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.40799999999997,41.6,83.8,35.2,39.5,132.0
17,50.07800000000001,79.7,128.0,178.0,109.0,102.727,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.767,49.000999999999955,52.8,37.8,58.9,58.305000000000035
19,158.0,52.3,136.46,183.13,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.23699999999992,127.0,183.57,141.117,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.43000000000002,48.29099999999997,85.7,158.0,54.94700000000005,66.9
22,74.2,107.0,141.92,184.31,262.0,125.0,78.194,59.1,43.701,43.4,46.9,59.21600000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,75.19099999999999,27.7,32.5,25.6,51.293000000000056,28.7
24,34.2,79.24799999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.43699999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.53399999999993,239.0,333.0,106.0,65.8,42.4,82.1,44.97500000000004,49.8,81.8,58.71600000000006
28,55.6,71.4,143.53,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.737000000000016,68.6,45.3
30,102.0,177.0,185.0,184.26,86.5,86.3,47.8,42.9,112.0,45.782,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.50900000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.56300000000001,52.813000000000066,203.0
34,108.0,78.98799999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.21500000000004,34.2
35,25.1,23.3,138.54,184.0,104.0,131.0,30.2,21.3,17.2,43.06499999999999,26.5,25.8
36,26.2,78.07499999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.257,29.0,53.09700000000005,56.1
