,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.06699999999998,232.0,145.129,102.0,70.5,55.547000000000054,47.3,35.9,53.8,39.7
1,52.779,81.43399999999991,218.0,138.0,145.136,108.0,76.27799999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,80.10299999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.323000000000064
3,31.7,69.6,139.0,334.0,146.16899999999998,238.0,171.0,162.0,50.9,107.0,159.0,60.30600000000008
4,88.9,128.0,445.0,181.0,297.0,112.68800000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.184000000000054,45.7
6,46.3,95.3,137.747,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.66200000000006
7,23.8,38.0,65.4,210.84,263.0,175.0,129.0,59.317000000000014,46.6,54.2,40.3,51.6
8,50.507999999999996,54.8,264.0,292.0,282.0,245.0,77.53299999999994,47.5,32.5,42.39099999999998,37.4,64.41700000000007
9,81.2,71.6,153.0,264.0,138.51,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.66499999999992,61.5,270.0,153.0,109.78499999999998,76.26999999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.73600000000001,34.0,24.6,19.7,37.8
12,50.19300000000001,47.1,138.0,144.0,152.0,109.70500000000001,47.9,47.4,45.132,38.7,32.6,68.6
13,32.1,59.3,97.3,214.01,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.9359999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.162,214.7,52.7,98.8,75.24199999999995,57.88099999999999,45.22800000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.297,83.8,35.2,39.5,132.0
17,52.31399999999999,79.7,128.0,216.47,109.0,114.0,75.5129999999999,27.9,44.23700000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.43600000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.42000000000001,86.5,140.77100000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.78000000000006,111.0
21,141.0,93.5,95.7,210.0,156.0,115.339,273.0,69.2,47.245999999999995,158.0,169.0,66.9
22,52.03400000000001,107.0,139.025,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.64200000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.18,76.5,72.0,75.14099999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.339,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.78,79.7,111.728,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.099,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.515999999999956,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.887,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.48,156.0,93.6,83.8,55.4,47.984999999999985,48.7,53.03400000000002,141.0
32,50.58300000000001,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.672,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.576,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.10700000000001,84.7,46.9,29.6,29.0,27.0,59.56900000000005
