,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.174999999999976,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,56.43300000000003,47.7,166.0,46.73299999999999,36.8,91.4
2,186.0,230.0,136.57,223.0,106.0,112.0,58.89000000000004,103.0,38.3,39.4,36.3,43.6
3,31.7,80.85699999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.51000000000005,50.98500000000002
4,88.9,128.0,445.0,209.56,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.388,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.2,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.696,175.0,61.58800000000002,59.8,46.6,54.2,40.3,51.6
8,45.5,80.98499999999994,264.0,201.63,282.0,245.0,155.0,47.5,32.5,42.67799999999999,37.4,47.3
9,81.2,82.81099999999995,135.26,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.04299999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.951000000000015,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.966000000000015,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.373000000000026,18.5,55.8,94.6,59.1
16,41.2,29.2,136.45,262.0,135.653,43.3,45.3,55.85499999999996,44.76199999999995,41.367999999999995,39.5,49.62
17,96.0,81.74799999999992,128.0,178.0,109.0,114.0,47.8,56.192,27.2,33.7,28.7,36.8
18,51.1,81.73799999999993,137.46,127.0,135.123,103.25800000000001,53.8,30.0,44.07799999999997,37.8,44.85300000000003,49.877999999999986
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.231,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.42099999999999,56.38,58.36900000000001,85.7,40.791999999999994,169.0,66.9
22,74.2,107.0,332.0,205.77,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.70799999999998,40.345,22.6,28.7
24,53.114000000000026,52.7,186.0,149.0,76.5,131.401,160.0,66.5,145.0,90.7,47.49600000000004,75.8
25,51.69000000000005,238.0,172.0,101.0,134.66299999999998,71.6,55.3,160.0,78.4,42.704000000000015,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.80399999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.54200000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.531,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.893,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.985,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.16200000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.607999999999954,29.0,45.210000000000015,49.37599999999998
