,0,1,2,3,4,5,6,7,8,9,10,11
0,46.86700000000002,203.0,131.0,183.86,129.0,102.0,70.5,48.032999999999966,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.34899999999999,47.77200000000002,91.4
2,186.0,81.3329999999999,166.0,223.0,106.0,112.0,75.7,103.0,47.535999999999994,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.761000000000024,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.99100000000003,24.3
7,23.8,80.56699999999992,141.19,133.0,263.0,107.868,129.0,59.8,46.6,42.944,40.3,51.6
8,45.5,54.8,264.0,187.7,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.215000000000046
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.18799999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.59999999999995,30.6,15.4,20.0,25.7,57.212000000000046
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.45099999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,182.77900000000002,152.0,52.2,47.9,47.4,76.4,43.13699999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.02800000000003,50.0
14,45.9,26.5,51.1,47.0,122.72200000000001,137.0,120.0,98.6,34.8,69.9,68.6,57.282000000000046
15,30.8,82.02699999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.66099999999992,131.0,183.18900000000002,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.60299999999992,27.9,45.389,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.06199999999998,58.9,196.0
19,158.0,82.87499999999991,103.0,200.0,167.0,108.93799999999996,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.639,133.0,70.0,111.0
21,141.0,93.5,95.7,186.22,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.7419999999999,332.0,189.66,262.0,125.0,97.9,59.1,45.86499999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.382,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.62400000000002,90.7,100.0,75.8
25,95.0,238.0,172.0,179.739,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.509000000000015,58.5,121.0,170.0,79.7,106.98800000000001,39.9,39.5,22.2,43.772999999999996,61.1,43.0
27,45.8,81.46199999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.92,320.0,123.416,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,121.126,297.0,125.0,49.14199999999996,92.1,40.2,48.135000000000055,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.79999999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.098999999999954,48.036000000000016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.34299999999999,88.3,73.1,50.2,46.08499999999998,43.1,46.272000000000034,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.080000000000034,80.4,126.0,179.09,82.1,90.8,75.53999999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.88299999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
