,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.06800000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.863,108.0,133.0,47.7,166.0,80.1,36.8,47.57000000000001
2,186.0,230.0,136.06,223.0,106.0,112.0,74.877,103.0,48.88900000000002,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.16300000000002,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,48.16600000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,76.02300000000001,85.6,48.20300000000001,42.0,41.9,45.7
6,46.3,78.67399999999992,140.0,214.81,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.875999999999976,46.6,43.312,47.50600000000003,48.39500000000002
8,45.5,54.8,264.0,218.07,282.0,245.0,155.0,47.5,46.576000000000015,27.2,37.4,47.3
9,54.44300000000005,79.56699999999991,153.0,264.0,129.72299999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.475,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.39700000000002,41.2
11,53.32200000000005,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.86599999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.47099999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.22399999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.796,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.85999999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.26299999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.06700000000002,30.0,46.83000000000003,37.8,58.9,196.0
19,158.0,52.3,135.57399999999998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.15400000000004,47.41599999999998,121.0,133.0,70.0,48.117
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.91,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.843999999999994,25.6,22.6,28.7
24,34.2,52.7,186.0,209.25900000000001,76.5,72.0,160.0,66.5,145.0,90.7,100.0,47.99400000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.2149999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.973999999999975,61.1,47.42
27,54.482000000000035,106.0,239.0,333.0,106.0,111.79200000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,136.352,155.0,245.0,48.12999999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.10100000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.432,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.28,309.0,133.766,93.6,83.8,47.37699999999999,33.2,42.33399999999999,45.8,141.0
32,73.1,118.0,177.0,209.6,55.1,88.3,73.1,50.2,26.7,43.1,46.29400000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.97400000000003,48.219000000000015
34,108.0,80.97599999999993,126.0,150.0,132.618,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.269,132.395,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.91900000000001,27.6,40.9,41.885,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
