,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.56199999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.55199999999999,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.37399999999999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.30699999999999,159.0,161.0
4,88.9,80.05699999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.11000000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.577,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.02300000000007
7,53.58599999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.36,109.93700000000001,155.0,47.5,44.284,41.95899999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.51,270.0,107.00299999999999,144.0,41.7,56.30699999999999,46.04600000000002,20.0,51.44700000000003,57.77700000000005
11,37.6,71.5,139.39,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.20499999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.10999999999994,51.1,47.0,163.0,103.07700000000003,120.0,98.6,47.71900000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.27,110.0,43.3,45.3,41.6,83.8,35.2,52.27000000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.79799999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.36700000000007
19,158.0,52.3,103.0,183.3,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.23699999999995,121.0,133.0,70.0,111.0
21,141.0,79.27399999999993,95.7,180.28,107.679,393.0,273.0,69.2,48.86300000000003,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.90099999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.38200000000002,32.5,25.6,22.6,28.7
24,52.933000000000014,52.7,138.387,149.0,76.5,72.0,160.0,60.187000000000005,145.0,90.7,100.0,60.671000000000056
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.80100000000006,56.8
26,53.021,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.95,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.30999999999996,185.0,87.9,86.5,99.59500000000001,47.8,42.9,112.0,93.2,52.634000000000036,123.0
31,52.705,79.40199999999999,269.0,186.64,105.647,93.6,83.8,55.4,33.2,41.89599999999998,52.53500000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.772,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.41899999999998,131.0,74.55399999999992,57.59799999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.41,62.9,100.62200000000004,53.1,56.66299999999998,40.9,40.55,42.4,30.5
37,60.4,79.0,75.5,178.77,94.3,99.92500000000001,84.7,46.9,29.6,29.0,27.0,56.1
