,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.39,102.0,76.35499999999998,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.42500000000001,166.0,80.1,52.96000000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.16400000000002,69.6,139.0,334.0,198.0,238.0,82.851,162.0,50.9,107.0,159.0,60.41400000000006
4,88.9,128.0,445.0,181.0,297.0,104.0,76.78500000000001,94.2,74.3,67.8,94.4,234.0
5,49.20300000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.54499999999999,42.0,41.9,45.7
6,47.236000000000004,95.3,140.0,153.0,97.0,93.1,71.9,55.45299999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,140.42,193.68,263.0,109.07800000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.59500000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,150.053,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.6159999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.70999999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.17600000000006
14,46.075,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.80000000000001,40.4,137.58,132.0,52.7,105.42500000000004,58.2,56.73999999999997,18.5,42.62799999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,153.89,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.21200000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,105.76700000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.24699999999993,103.0,190.62,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.401000000000025,86.5,127.0,286.0,221.0,131.0,102.0,58.559999999999974,121.0,42.38000000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.30500000000003,42.849999999999994,169.0,66.9
22,74.2,107.0,141.21,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.463,36.5,51.5,57.20199999999997,44.55700000000001,25.6,22.6,28.7
24,46.745999999999995,52.7,186.0,149.0,76.5,72.0,160.0,60.72700000000002,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.39,71.6,55.3,160.0,46.56800000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.556,92.1,40.2,68.6,45.3
30,102.0,177.0,136.975,87.9,86.5,86.3,47.8,57.913999999999945,45.10800000000005,42.537,137.0,123.0
31,73.1,81.7,269.0,191.1,156.0,93.6,83.8,55.4,33.2,42.34699999999999,52.007000000000026,141.0
32,47.15900000000001,118.0,177.0,182.0,55.1,88.3,73.1,57.717999999999975,26.7,43.1,65.7,72.1
33,210.0,142.0,140.79,192.44,190.0,110.39200000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,47.201,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.03699999999998,21.0,60.55300000000007
35,46.403,80.49199999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.298,79.0,75.5,77.0,94.3,107.15700000000002,84.7,46.9,29.6,29.0,27.0,56.1
