,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.49699999999993,131.0,232.0,129.0,102.0,70.5,53.7,43.05199999999997,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.42800000000001,67.0270000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.64199999999998,36.3,63.538000000000075
3,31.7,69.6,139.0,209.31,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.68500000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.677000000000014,45.7
6,45.49600000000001,95.3,140.0,211.62,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.69499999999992,65.4,209.25,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.578000000000074
8,45.5,54.8,264.0,215.54,282.0,114.17400000000005,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.91600000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.05,153.0,144.0,41.7,48.33399999999997,15.4,20.0,52.391000000000034,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.50800000000001,68.6
13,32.1,59.3,174.51,210.95,150.89,82.6,42.8,20.3,42.51699999999996,25.4,52.0,50.0
14,47.11500000000001,26.5,173.204,47.0,163.0,137.0,120.0,98.6,43.872999999999976,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,155.18,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,172.76,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.57400000000001,80.57099999999996,128.0,178.0,151.17,114.0,73.08699999999995,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.472999999999956,43.430999999999976,37.8,58.9,59.44700000000006
19,45.30000000000001,52.3,174.99,200.0,167.0,71.8,55.7,46.4,131.0,42.26,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.601,102.0,49.294999999999966,44.93199999999998,133.0,96.13399999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.099,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.63900000000009
24,34.2,52.7,186.0,210.44,76.5,72.0,160.0,66.5,145.0,90.7,94.87499999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,127.22300000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.230999999999966,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.414999999999964,45.1,49.8,81.8,111.0
28,49.433,71.4,267.0,320.0,278.0,122.94099999999999,245.0,49.39199999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.4,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.17800000000008
30,102.0,177.0,185.0,87.9,86.5,118.86399999999999,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.23099999999994,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.80300000000001,45.8,141.0
32,46.20600000000004,118.0,177.0,182.0,55.1,103.75200000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.179,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,171.77,77.0,94.3,67.6,84.7,46.9,42.65399999999997,29.0,27.0,56.1
