,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.86800000000004,131.0,208.66,129.0,103.22200000000007,79.24899999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.09,345.0,108.0,133.0,47.7,45.999,80.1,36.8,57.387000000000036
2,186.0,71.09400000000004,166.0,223.0,106.0,112.0,80.29,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.51199999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.22099999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.3,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.98900000000004
6,56.25200000000001,95.3,140.0,204.37,97.0,93.1,71.9,56.6,27.3,41.907,52.19600000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.604000000000006,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.48,75.0,56.5,59.1,40.1,43.96499999999998,23.4,51.56300000000004,17.1
10,39.1,90.9,61.5,270.0,133.22299999999998,144.0,76.36399999999999,30.6,15.4,40.873999999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.56300000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.71699999999999,52.48600000000006,68.6
13,32.1,59.3,97.3,206.37,58.9,82.6,78.288,20.3,44.920999999999985,25.4,52.40700000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.91600000000004,128.0,178.0,130.23,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.96000000000002,112.0,206.16,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.28,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.94300000000007,58.16800000000005
21,141.0,88.19000000000004,137.76,210.0,156.0,393.0,273.0,69.2,46.299000000000035,158.0,169.0,66.9
22,74.2,70.998,332.0,205.23,262.0,125.0,97.9,59.1,48.2,43.4,52.29500000000005,56.48400000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.58899999999997,114.77799999999996,55.3,160.0,78.4,46.928999999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.08,320.0,278.0,155.0,245.0,213.0,46.40299999999999,43.721000000000004,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.11600000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.181999999999995,53.910000000000046,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.54,55.1,88.3,73.1,57.340999999999966,26.7,43.1,65.7,72.1
33,210.0,142.0,138.36,219.0,138.84099999999998,115.92299999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.64699999999997,42.265000000000015,21.0,34.2
35,25.1,71.45100000000004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.47400000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.65899999999998,29.6,29.0,27.0,56.1
