,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.134,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.829,345.0,108.0,133.0,47.7,166.0,80.1,55.380000000000045,91.4
2,186.0,80.86399999999989,151.914,223.0,106.0,112.0,73.92900000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.57300000000004,162.0,44.63600000000004,107.0,159.0,161.0
4,47.57500000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.94,287.0,207.0,80.0,122.0,50.85899999999996,44.2,42.483999999999995,41.9,45.7
6,46.3,80.23399999999992,140.0,153.0,97.0,93.1,71.9,56.6,41.924000000000014,25.2,19.9,24.3
7,23.8,80.94799999999992,65.4,208.4,263.0,175.0,80.84300000000002,59.8,46.6,54.2,40.3,61.797000000000054
8,45.5,54.8,264.0,213.75,131.393,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.32500000000001,71.6,153.0,210.11,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.085,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.667999999999935,34.0,24.6,19.7,37.8
12,28.6,79.0429999999999,138.0,209.78,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.58,74.9,58.9,103.73599999999999,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.61,210.53,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.355,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.69,109.0,114.0,47.8,50.63399999999994,27.2,33.7,28.7,57.632000000000026
18,51.1,102.0,112.0,213.17,169.0,107.0,70.83600000000001,30.0,52.8,37.8,58.9,196.0
19,47.614000000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.94200000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,117.88599999999998,102.0,128.0,42.87500000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.18600000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.64,76.5,72.0,160.0,66.5,145.0,43.975,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.62800000000004,160.0,78.4,95.2,172.0,62.79400000000004
26,47.07100000000002,58.5,150.87,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.921000000000085
28,55.6,71.4,267.0,215.29,278.0,155.0,245.0,213.0,42.411000000000016,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.523,125.0,121.0,92.1,40.2,68.6,61.68200000000008
30,102.0,81.8389999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.65499999999999,73.1,50.2,26.7,43.184000000000005,65.7,59.41100000000005
33,210.0,142.0,177.0,211.03,190.0,102.98,72.31500000000004,51.27099999999993,43.450000000000024,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.109000000000044,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.27299999999993,75.5,77.0,94.3,67.6,69.55699999999997,46.9,29.6,29.0,27.0,56.1
