,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.80499999999994,53.7,47.3,35.9,53.8,39.7
1,54.387000000000036,128.0,139.05,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.70999999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.291,94.2,48.83199999999998,41.87399999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,134.57,80.0,78.48399999999997,85.6,44.2,42.0,41.9,45.7
6,51.854000000000006,95.3,140.0,209.33,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.57,102.72400000000002,77.28199999999997,55.94999999999998,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.271000000000086
10,52.520999999999994,90.9,61.5,270.0,153.0,144.0,41.7,57.48699999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.8569999999999,140.61,74.9,58.9,82.6,76.51299999999998,20.3,45.333999999999996,25.4,52.0,50.0
14,45.9,26.5,51.1,203.07,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.59,57.907999999999944,18.5,55.8,94.6,59.1
16,41.2,80.3209999999999,138.31,206.6,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.65,109.0,114.0,75.58699999999993,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.793999999999976,51.6,128.0
20,81.2,86.5,139.94,286.0,221.0,138.329,87.12299999999993,128.0,121.0,133.0,70.0,111.0
21,55.759000000000015,93.5,95.7,205.25,156.0,393.0,273.0,69.2,85.7,158.0,50.185000000000045,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.7839999999999,288.0,434.0,91.0,102.12300000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.71200000000002,145.0,90.7,47.80500000000006,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.15900000000002,56.8
26,123.0,80.6729999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.42599999999997,61.1,43.0
27,45.8,106.0,140.98,333.0,106.0,65.8,42.4,82.1,45.1,40.76099999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.53399999999996,213.0,93.9,54.3,46.57000000000004,62.21800000000007
29,96.6,81.9,136.04,207.7,164.0,102.26100000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.10599999999996,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.306,67.4,203.0
34,52.592000000000006,80.4,126.0,150.0,130.305,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.80199999999998,17.2,20.8,43.21500000000002,60.38600000000007
36,26.2,40.3,140.894,211.0,62.9,118.0,53.1,56.01499999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.205,67.6,84.7,46.9,29.6,29.0,27.0,56.1
