,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.648,35.9,53.8,39.7
1,31.1,80.49399999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.45400000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.068999999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.83300000000001,74.82499999999999,162.0,50.9,107.0,62.595000000000056,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.06199999999998,80.0,122.0,85.6,44.2,42.0,53.34900000000003,45.7
6,46.3,79.98399999999997,140.0,153.0,97.0,93.1,71.9,56.6,45.55799999999999,25.2,19.9,60.75600000000006
7,23.8,38.0,134.592,133.0,134.072,175.0,129.0,50.60799999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.95700000000002,58.61400000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.74999999999993,199.0,188.09,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.67399999999997,76.4,38.7,32.6,68.6
13,51.352999999999994,59.3,135.576,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.82699999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.23200000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.03,45.3,41.6,83.8,35.2,53.48300000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.28399999999998,27.2,41.840999999999994,28.7,36.8
18,51.1,102.0,112.0,127.0,133.0,107.0,53.8,30.0,52.8,42.11699999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.549,131.0,76.28799999999995,128.0,121.0,133.0,62.047000000000025,62.71100000000007
21,54.43300000000005,93.5,95.7,210.0,156.0,393.0,273.0,50.73099999999995,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.47799999999998,36.5,51.5,48.85099999999997,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.597,100.0,75.8
25,52.59900000000004,238.0,172.0,101.0,62.0,71.6,55.3,48.26399999999995,78.4,41.90999999999999,52.958000000000055,56.8
26,50.83900000000001,58.5,121.0,170.0,79.7,103.78000000000002,39.9,39.5,44.54000000000002,54.1,61.1,59.40200000000005
27,45.8,106.0,137.84,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.988,320.0,278.0,155.0,75.80699999999997,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.92900000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.611999999999995,52.5,67.4,61.75900000000004
34,51.39100000000001,79.79499999999997,126.0,150.0,82.1,90.8,92.8,48.756999999999955,27.3,22.5,21.0,60.881000000000064
35,50.16299999999999,23.3,78.1,184.0,127.20900000000002,131.0,30.2,21.3,17.2,20.8,53.41800000000003,25.8
36,26.2,40.3,122.0,187.8,131.072,118.0,72.08399999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.04100000000003,84.7,46.9,29.6,29.0,27.0,56.1
