,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.16000000000011,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.94800000000008,75.7,103.0,38.3,39.4,36.3,43.6
3,60.67000000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.00799999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.0510000000001,95.9,94.2,74.3,67.8,47.16300000000003,234.0
5,59.313999999999986,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.85700000000003,42.0,47.402000000000044,53.88700000000004
6,46.3,80.72799999999991,140.0,153.0,97.0,93.1,71.9,56.6,41.95600000000004,25.2,19.9,24.3
7,23.8,82.32999999999991,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.822999999999986,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.0480000000001,155.0,47.5,44.84000000000004,27.2,45.24700000000003,47.3
9,56.79699999999996,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.21699999999993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.15899999999997,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.121,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.98799999999994,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.67599999999994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.22799999999995,27.9,43.62300000000004,33.7,28.7,53.95700000000002
18,60.207,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.94200000000003
19,158.0,52.3,137.477,200.0,167.0,71.8,55.7,46.4,49.72600000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.90099999999995,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.27700000000002,412.0,262.0,125.0,97.9,51.35199999999997,44.29200000000002,43.4,46.9,68.8
23,46.4,80.74199999999992,141.32299999999998,434.0,91.0,93.33200000000012,51.5,50.120999999999995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.56699999999992,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.315000000000026
26,123.0,58.5,139.953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.739000000000026,81.77499999999992,239.0,204.9,139.659,65.8,42.4,50.63299999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.63700000000003,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.94800000000008,125.0,121.0,46.58400000000005,40.2,68.6,45.3
30,102.0,82.07499999999993,185.0,87.9,140.963,86.3,47.8,42.9,49.79300000000001,93.2,50.35100000000003,123.0
31,73.1,81.7,269.0,309.0,141.511,93.6,83.8,55.4,44.03300000000004,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.76700000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.44000000000002,56.17700000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,73.63099999999991,51.75499999999994,27.3,22.5,21.0,34.2
35,56.70599999999999,23.3,139.861,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.81199999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
