,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.0749999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.60199999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.88699999999997,46.18699999999997,80.1,36.8,62.41100000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.58500000000003,61.84900000000006
3,31.7,69.6,139.0,334.0,198.0,238.0,80.52199999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.920000000000016,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.25900000000005,45.7
6,46.3,95.3,133.667,153.0,97.0,93.1,71.9,56.6,44.332000000000015,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.332,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.19700000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.200000000000045,90.9,61.5,270.0,153.0,144.0,73.48099999999995,55.54399999999999,15.4,40.57699999999998,25.7,41.2
11,37.6,71.5,199.0,178.59,134.865,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.02699999999989,133.92700000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.19,74.9,58.9,82.6,72.00999999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.548,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.56299999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.89600000000002,114.0,47.8,27.9,45.403,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.32499999999996,52.8,37.8,58.9,59.10700000000004
19,46.47300000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.14899999999998,51.6,128.0
20,47.14300000000002,79.6109999999999,127.0,286.0,221.0,131.0,80.60899999999998,128.0,45.573999999999984,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,179.46,262.0,125.0,97.9,55.801999999999964,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,179.35,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.427,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.96900000000002,79.7,33.9,39.9,39.5,22.2,40.02899999999997,61.1,43.0
27,45.8,106.0,132.357,333.0,143.58,65.8,42.4,82.1,45.1,54.88899999999997,81.8,111.0
28,55.6,71.4,267.0,179.24,278.0,155.0,74.09599999999998,55.021999999999956,46.080999999999996,54.3,51.3,92.8
29,46.29500000000004,81.9,300.0,178.99,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.63799999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.99,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.97400000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.47099999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.722000000000065,25.8
36,26.2,40.3,122.0,177.88,62.9,106.742,53.1,54.63799999999995,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.16799999999999,46.9,29.6,29.0,27.0,56.1
