,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.43000000000003,39.7
1,31.1,128.0,218.0,138.0,138.815,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.19399999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.068,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.40199999999997,128.486,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.49300000000001,42.0,41.9,45.7
6,47.115000000000016,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.73400000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.864,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.545,56.5,59.1,54.65399999999997,19.5,42.26299999999998,22.0,51.09800000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.62699999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.184000000000026,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.68999999999997,47.4,42.00100000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.218,52.0,50.0
14,45.9,78.11299999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.36,110.0,43.3,45.3,54.915999999999976,83.8,35.2,39.5,132.0
17,47.346000000000004,79.7,128.0,178.0,109.0,114.0,74.37199999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.75799999999998,30.0,52.8,37.8,58.9,50.101000000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.442,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.66100000000003,42.174,48.82900000000004,111.0
21,141.0,93.5,129.29,210.0,156.0,102.993,79.421,69.2,42.91600000000003,158.0,169.0,66.9
22,47.76100000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.852000000000025,43.4,49.27900000000007,51.23700000000001
23,46.4,77.65299999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.668000000000035,28.7
24,34.2,52.7,129.499,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.404,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.65900000000002,170.0,136.637,33.9,39.9,39.5,41.754000000000005,54.1,61.1,43.0
27,45.8,106.0,136.50599999999997,333.0,137.77700000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.06400000000002,177.0,185.0,87.9,86.5,86.3,47.8,57.38299999999997,112.0,93.2,137.0,51.41200000000003
31,73.1,78.22699999999995,269.0,309.0,138.56199999999998,93.6,83.8,55.4,33.2,48.7,45.8,51.46900000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.41200000000003,72.1
33,47.650000000000034,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.62299999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.12899999999996,60.0,27.3,22.5,48.05600000000004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.40199999999996,75.5,77.0,94.3,67.6,74.30799999999998,46.9,29.6,29.0,27.0,56.1
