,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.094,232.0,129.0,107.916,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.784,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.942,75.7,103.0,38.3,39.4,36.3,55.82300000000003
3,31.7,78.58299999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.41100000000003,128.0,139.313,181.0,297.0,104.0,95.9,50.16299999999997,48.442999999999984,67.8,94.4,57.265000000000065
5,182.0,84.03499999999991,193.0,287.0,207.0,80.0,122.0,49.44499999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.444,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.99999999999996,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.695,214.32,139.506,245.0,155.0,47.5,32.5,27.2,53.58400000000005,47.3
9,81.2,81.66399999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.23099999999999,52.77500000000005,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.80999999999998,20.0,51.925000000000054,41.2
11,37.6,71.5,199.0,331.0,132.0,107.665,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,140.85299999999998,82.6,42.8,50.182999999999936,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.39599999999998,69.9,68.6,35.2
15,30.8,40.4,140.66299999999998,213.05,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.13299999999998,262.0,141.453,43.3,45.3,50.17699999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,139.171,214.39,136.826,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.37,107.0,72.68799999999997,30.0,48.002999999999986,44.60099999999999,58.9,196.0
19,158.0,81.70899999999993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.35800000000007
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.692000000000064,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.53999999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.98699999999997,90.7,100.0,54.985000000000035
25,95.0,82.35999999999994,139.03400000000002,101.0,62.0,114.088,55.3,160.0,78.4,95.2,172.0,56.8
26,45.285000000000025,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.16699999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.964000000000034,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.664999999999985,47.43299999999995,40.2,68.6,45.3
30,102.0,177.0,185.0,216.06,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.17999999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.102000000000025,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.70700000000005,79.96499999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.15999999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.363,118.0,53.1,50.09999999999995,46.775999999999975,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.63599999999998,84.7,46.9,29.6,29.0,27.0,56.1
