,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.68099999999995,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.35899999999998,133.0,57.44699999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.52,106.0,112.0,75.7,103.0,47.599000000000004,53.12499999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.85600000000002,128.0,445.0,234.35,297.0,104.0,95.9,94.2,74.3,67.8,57.60000000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.827999999999996,95.3,132.091,206.11,97.0,93.1,71.9,56.6,27.3,25.2,55.73100000000002,24.3
7,23.8,38.0,65.4,211.16,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.892,212.74,132.72299999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.46800000000002,264.0,128.756,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.962,41.7,30.6,15.4,20.0,54.961000000000034,56.27100000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,93.47600000000003,27.0,34.0,24.6,19.7,37.8
12,50.373000000000005,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.27000000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.16599999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.417000000000016,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.465000000000025,39.5,132.0
17,96.0,79.7,129.202,178.0,109.0,114.0,47.8,27.9,27.2,54.16100000000002,28.7,36.8
18,51.1,102.0,112.0,212.35,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.603,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.13,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.70399999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.254000000000005,53.949000000000034,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.091,57.00199999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,134.203,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.56000000000005
26,123.0,81.71099999999993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,134.713,155.0,245.0,213.0,93.9,54.3,59.11400000000004,92.8
29,96.6,78.49499999999995,300.0,536.0,164.0,297.0,110.74200000000002,121.0,48.408,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.402,86.3,47.8,58.880999999999986,112.0,93.2,137.0,62.00900000000006
31,73.1,80.04699999999994,269.0,214.17,131.959,93.6,83.8,55.4,33.2,53.44000000000005,56.216000000000015,141.0
32,50.672000000000004,118.0,177.0,206.03,55.1,88.3,73.1,56.571,26.7,43.1,65.7,56.43700000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.14800000000002,22.5,21.0,56.555000000000035
35,25.1,23.3,78.1,184.0,104.0,131.0,76.85199999999992,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,54.325000000000045,27.0,56.1
