,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.39499999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.23700000000004,230.0,166.0,223.0,106.0,108.49400000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.82699999999991,139.0,334.0,198.0,107.211,171.0,48.66199999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.66,207.0,80.0,122.0,85.6,42.297000000000025,52.208,41.9,58.84100000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.26500000000004,24.3
7,23.8,38.0,65.4,133.0,137.17,175.0,129.0,59.8,41.60800000000004,54.2,40.3,51.6
8,45.5,54.8,136.66,292.0,282.0,245.0,86.61999999999995,47.5,42.39900000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.78400000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.26,108.749,41.7,30.6,15.4,20.0,25.7,54.99500000000003
11,37.6,71.5,137.47,331.0,132.0,158.0,80.61699999999992,27.0,34.0,24.6,19.7,37.8
12,28.6,80.38699999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.64,42.8,20.3,22.8,53.30499999999999,49.04800000000004,50.0
14,45.9,81.15299999999993,51.1,47.0,163.0,137.0,120.0,47.69399999999999,34.8,69.9,49.79700000000006,35.2
15,48.08900000000003,40.4,89.7,205.12,52.7,109.118,58.2,48.51799999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.60699999999991,41.6,83.8,35.2,39.5,56.77900000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.28800000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.44299999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.21799999999989,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.21499999999999,70.0,111.0
21,51.940000000000026,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.76799999999996,59.1,48.2,50.849,47.88200000000006,68.8
23,47.291000000000025,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.78700000000002,160.0,66.5,42.30100000000002,90.7,73.40400000000005,75.8
25,95.0,238.0,172.0,101.0,137.16,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.44300000000004,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.60600000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.06,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.057,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.04,86.5,86.3,47.8,42.9,42.59500000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.58799999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.81,182.0,55.1,88.3,72.36699999999995,50.2,26.7,43.1,65.7,56.344000000000044
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.97800000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.3909999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.95400000000004,25.8
36,26.2,80.07299999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.40900000000002,79.0,75.5,77.0,132.325,67.6,84.7,46.9,29.6,29.0,27.0,56.1
