,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.049,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.96299999999995,139.0,334.0,140.69299999999998,238.0,171.0,50.34399999999995,50.9,107.0,159.0,59.98400000000006
4,88.9,128.0,445.0,213.179,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.51999999999996,44.2,42.0,41.9,45.7
6,48.334999999999994,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.42099999999994,65.4,133.0,141.869,175.0,129.0,48.83999999999995,46.6,54.2,40.3,58.015000000000036
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.965999999999994,71.6,134.09,264.0,133.613,106.74099999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.50900000000001,153.0,144.0,76.53799999999995,30.6,15.4,20.0,52.93400000000004,58.00400000000005
11,37.6,71.5,134.09,331.0,132.0,107.40699999999998,59.0,27.0,34.0,24.6,52.35100000000004,37.8
12,28.6,47.1,132.94,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.989000000000004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.07099999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.99999999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.88800000000001,58.9,196.0
19,46.58800000000002,52.3,103.0,200.0,167.0,105.57,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.044,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.15300000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.24199999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.605999999999995,50.840999999999994,22.6,28.7
24,34.2,80.72699999999992,186.0,210.04,76.5,72.0,160.0,48.82999999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.42199999999998,82.33199999999995,49.17799999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.22700000000005,111.0
28,46.07400000000003,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,212.399,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.02000000000004
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.293999999999954,47.042,53.24100000000001,137.0,57.07700000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.98699999999997,33.2,48.7,45.8,141.0
32,73.1,80.62499999999993,177.0,182.0,55.1,106.46099999999998,78.05299999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.126,90.8,92.8,60.0,44.79200000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,204.87,104.0,131.0,30.2,47.99299999999998,17.2,52.108000000000004,52.59300000000007,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.729,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.457000000000036
